0	0,42,72,79
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,44
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	24,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,85,103
57	19,57,75
58	58
59	59
60	60
61	61
62	62,70
63	63
64	64
65	65
66	66
67	67
68	68
69	46,69
70	70
71	44,71
72	72
73	73
74	74
75	75
76	76
77	60,77
78	78
79	79
80	80
81	50,81
82	82
83	83
84	84
85	85
86	86
87	36,87
88	88
89	89
90	28,39,90
91	60,91
92	1,92
93	93
94	94
95	95
96	96
97	30,97
98	98
99	99
100	39,100
101	101
102	102
103	57,103
104	104
105	105
106	69,95
107	19
108	1
109	2
110	11
111	58
112	17
113	59
114	5
115	2
116	61,70
117	6
118	26
119	54
120	34
121	52,55
122	82
123	71
124	2
125	14
126	39
127	31
128	35
129	13
130	20
131	58,91
132	7
133	21
134	38
135	17
136	35
137	11
138	94
139	2
140	40
141	53
142	61,82
143	27
144	41,65
145	9
146	82
147	66
148	3
149	22
150	22
151	21
152	24
153	2
154	20
155	23
156	22
157	107
158	52
159	12
160	32
161	39
162	23
163	46
164	30
165	78,92
166	31
167	52
168	32
169	9
170	32
171	7
172	20
173	44
174	39
175	108
176	64
177	43
178	9
179	25
180	32
181	9
182	40
183	88
184	43
185	18
186	28
187	6
188	55
189	45
190	44
191	30
192	23
193	7
194	71
195	7
196	14
197	48
198	55
199	18
200	51
201	12
202	5
203	10
204	31
205	2
206	7
207	5
208	46
209	1
210	48
211	31,85
212	8
213	7
214	15
215	2
216	15
217	5
218	27
219	23,71
220	4
221	22
222	34
223	27
224	6
225	44
226	69
227	58,75
228	14
229	78
230	109
231	21
232	68
233	4
234	4
235	3
236	1
237	5
238	10
239	83
240	11
241	7
242	52,78
243	11
244	28
245	5,15
246	58
247	47
248	58
249	23,26
250	34
251	22
252	9
253	1
254	51
255	8
256	45
257	35
258	14,42
259	4,61
260	6
261	7
262	39
263	48
264	45,98
265	32
266	47
267	4
268	2
269	49
270	25
271	17
272	10
273	16
274	110
275	40
276	39
277	18
278	5
279	9
280	1
281	24
282	19
283	30
284	16,34
285	3
286	61
287	29
288	10
289	54
290	5
291	83
292	38
293	6
294	9
295	51
296	28,35
297	47
298	38
299	29
300	11
301	25
302	12
303	27
304	8
305	5
306	59
307	38,42
308	25
309	6
310	4
311	15
312	3,29
313	10
314	12
315	39
316	55
317	2
318	1
319	5
320	18
321	53
322	15
323	1
324	33
325	7
326	4
327	42
328	14
329	3
330	3
331	78,87
332	48,60
333	28
334	8
335	85
336	21
337	18
338	111
339	33
340	10
341	4
342	112
343	23
344	18
345	100
346	35,71
347	11
348	61
349	58
350	66
351	16
352	18
353	24,78
354	55
355	5
356	50
357	47
358	46
359	2
360	7,42
361	3
362	2
363	26,44
364	65
365	15
366	28
367	4
368	2
369	28
370	31
371	4
372	8
373	20
374	80
375	18
376	10
377	36
378	21
379	3
380	40
381	54
382	38
383	39
384	83
385	9
386	19
387	1
388	58
389	3
390	54
391	9
392	42
393	42
394	26
395	2
396	32
397	43,69
398	8
399	1
400	6
401	34
402	3
403	1
404	28
405	79
406	22
407	12
408	71,81
409	58
410	10
411	17
412	58
413	26,32
414	29
415	29
416	58
417	12
418	31
419	17
420	2
421	9
422	47
423	5
424	9
425	12
426	5
427	7
428	6
429	29
430	11
431	76
432	14
433	17
434	41
435	51
436	34
437	87
438	113
439	7
440	27
441	114
442	44
443	38
444	24
445	46
446	6
447	13
448	1
449	92,105
450	74
451	3
452	88
453	14
454	60,104
455	54,95
456	4
457	12
458	42
459	75
460	20
461	13
462	5
463	67
464	64
465	15
466	17
467	76
468	1
469	14
470	32
471	13
472	1
473	52,59
474	11
475	68
476	38
477	38
478	40
479	7
480	27
481	9
482	12
483	17
484	17
485	18
486	15
487	4
488	22
489	37
490	26
491	115
492	8
493	5
494	44
495	1
496	17
497	116
498	22
499	14
500	9
501	117
502	19
503	53
504	37
505	26
506	17
507	26
508	118
509	36
510	26
511	52
512	26
513	43
514	21,67
515	41
516	5
517	8
518	11
519	119
520	72
521	10
522	15
523	10
524	22
525	29
526	83
527	35
528	18
529	10
530	4
531	21
532	4
533	16
534	1
535	14
536	120
537	25
538	17
539	33
540	121
541	45
542	22
543	50
544	29
545	53
546	60
547	23
548	58
549	5
550	19
551	2
552	22
553	77,94
554	1
555	122
556	123
557	10,36
558	6
559	35,38
560	45,103
561	65
562	58
563	21
564	3
565	1
566	26
567	23
568	14
569	10
570	42
571	29
572	74,89,105
573	10
574	25
575	29
576	7
577	20
578	37
579	50,75
580	33,42,96
581	43
582	35
583	94
584	9
585	79
586	87
587	46
588	16,65
589	1
590	25
591	11
592	3
593	6
594	11
595	20
596	14
597	18
598	58
599	50
600	64
601	52
602	8
603	36
604	11
605	39
606	73
607	8
608	27
609	23,26
610	19
611	25
612	25
613	124
614	19
615	12
616	38
617	53
618	41
619	3
620	32
621	12
622	58,93
623	42
624	6
625	20
626	32
627	1
628	37
629	10
630	24
631	3
632	16
633	27
634	29
635	29
636	35
637	11
638	1
639	12
640	24
641	14
642	68
643	28,51
644	26
645	12
646	6
647	76
648	47
649	7
650	42
651	36,38
652	25
653	9
654	19
655	7
656	61
657	4
658	51
659	40,78
660	7
661	16
662	56
663	11
664	30
665	6
666	51
667	36
668	4
669	25
670	23
671	21
672	48
673	6
674	21
675	28
676	10
677	3
678	125
679	56,62
680	21
681	1
682	9
683	20
684	3
685	10
686	9
687	42
688	45
689	30
690	62
691	16,78
692	25
693	2
694	126
695	127
696	12
697	34
698	58
699	62
700	13
701	29
702	17
703	7
704	64
705	41
706	67
707	92
708	26
709	8
710	102
711	72
712	4
713	14
714	12
715	27
716	64
717	7
718	27
719	9
720	8
721	33
722	9
723	54,94
724	28
725	28
726	17
727	31
728	32
729	42
730	16
731	20
732	5,24
733	128
734	23
735	2
736	6
737	33
738	37
739	3
740	63
741	21
742	5
743	1
744	20
745	2
746	45
747	22
748	9
749	1
750	39
751	9,51
752	37
753	69
754	3
755	47
756	12
757	103
758	4
759	4
760	12
761	6
762	54
763	20
764	28
765	12,34
766	34
767	9
768	39
769	4
770	59
771	49
772	75
773	41
774	18
775	37
776	48
777	6
778	5
779	27
780	22
781	86
782	63
783	3
784	34
785	16
786	20
787	4
788	30
789	40
790	35
791	29
792	129
793	10
794	30
795	33
796	14
797	73
798	13,38
799	27
800	3
801	20
802	6
803	33
804	39
805	60
806	45
807	14
808	41
809	34
810	17
811	2
812	17
813	37
814	82
815	57,65
816	2
817	74
818	35
819	9
820	15
821	12
822	55
823	12
824	18
825	27
826	6
827	4
828	27
829	22
830	7
831	18
832	57
833	1
834	48
835	63
836	8
837	42
838	4
839	26
840	45
841	17
842	24
843	97
844	79
845	130
846	35,70
847	5
848	31
849	47
850	2
851	31
852	40
853	27,42,90
854	20,65,100
855	4,37
856	10
857	76
858	21
859	68
860	47
861	22
862	14
863	55
864	5
865	5
866	9
867	63
868	64
869	33
870	29
871	3
872	11
873	70
874	22
875	1,62
876	4
877	2,93
878	44
879	10
880	3
881	31,91
882	7
883	11
884	18
885	96
886	51
887	1
888	8
889	11
890	34
891	1
892	4
893	34
894	16
895	5
896	8
897	20
898	2
899	46
900	29
901	2
902	15
903	27
904	2
905	12
906	5
907	18
908	29
909	44,62
910	16
911	14
912	39
913	85,93
914	8
915	2
916	32
917	30
918	21
919	31
920	59
921	37
922	2
923	21
924	34
925	8
926	131
927	132
928	10
929	12
930	28
931	20
932	12
933	12
934	2
935	59
936	133
937	38
938	35,93
939	5
940	33
941	66
942	28
943	13
944	69,86
945	1
946	24
947	8
948	18
949	16
950	3
951	35
952	57
953	6
954	83
955	17
956	9
957	21
958	49,63
959	33
960	3
961	3
962	1
963	20
964	43
965	8
966	50
967	25
968	41
969	15
970	36
971	13
972	11
973	60,93
974	77
975	46,68
976	12
977	23
978	91
979	74
980	4
981	7,47
982	14,87
983	21
984	33,40
985	1,73
986	61,84
987	20
988	39
989	49
990	4
991	134
992	7
993	8
994	76
995	16
996	31
997	7
998	40
999	5
