0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	3,8
9	4,9
10	7
11	6
12	1
13	4,8
14	2
15	2
16	11
17	2,5
18	1
19	2
20	9
21	4
22	12
23	1,7,9
24	13
25	2
26	14
27	2
28	15
29	1
30	16
31	2
32	17
33	1
34	18
35	1
36	19
37	2
38	2
39	2
40	20
41	2
42	2
43	5
44	3,4,5
45	1
46	21
47	22
48	3,4
49	23
50	8
51	1
52	2
53	1
54	1
55	1
56	2
57	4
58	24
59	2
60	25
61	3
62	6
63	2
64	26
65	27
66	3
67	5
68	4
69	28
70	29
71	9
72	30
73	31
74	32
75	33
76	5
77	34
78	35
79	1
80	1,6
81	36
82	1
83	1
84	37
85	1
86	2
87	2
88	2
89	38
90	5
91	1
92	39
93	40
94	6,7
95	41
96	1
97	42
98	4,8
99	43
100	44
101	1
102	1
103	45
104	3,6
105	6
106	1
107	46
108	47
109	1
110	1
111	6
112	4
113	1
114	1
115	1
116	48
117	49
118	50
119	1
120	51
121	1
122	4
123	1
124	3
125	3
126	52
127	4
128	53
129	54
130	2
131	1
132	55
133	4
134	56
135	1
136	2,6
137	1
138	3,4
139	8
140	4
141	4
142	6
143	2
144	57
145	1
146	2
147	7
148	58
149	59
150	60
151	5,6,9
152	61
153	6
154	1
155	1
156	1
157	2
158	62
159	6
160	63
161	6
162	1
163	1
164	1
165	64
166	65
167	4
168	66
169	2
170	1
171	3
172	4
173	67
174	2,3
175	1
176	2
177	2
178	1
179	2
180	2
181	1
182	2
183	2
184	1
185	3
186	2
187	8
188	8
189	1,4,8
190	1
191	1
192	68
193	3
194	1
195	1
196	69
197	70
198	71
199	2
200	1
201	5
202	8
203	3
204	72
205	2
206	73
207	1
208	74
209	1
210	75
211	2
212	1
213	1
214	7
215	1
216	1
217	5
218	2
219	4
220	0,3,6
221	2
222	4
223	3
224	1
225	76
226	4
227	77
228	4
229	1
230	78
231	1
232	79
233	1
234	4
235	80
236	81
237	2
238	1
239	82
240	83
241	1
242	2
243	84
244	85
245	4
246	5
247	86
248	87
249	5
250	88
251	3
252	2,6
253	1
254	89
255	6,7
256	7
257	3
258	5
259	3
260	1
261	4
262	90
263	1
264	5
265	8
266	6
267	2
268	5
269	5
270	5,7
271	2
272	91
273	1
274	1
275	3
276	92
277	4,8
278	93
279	94
280	4
281	4
282	95
283	1
284	96
285	4
286	97
287	1
288	1
289	98
290	0,9
291	1
292	99
293	100
294	101
295	102
296	7,9
297	103
298	2
299	3,9
300	7,8
301	1
302	1,2
303	4
304	104
305	2
306	105
307	106
308	107
309	2
310	4
311	1
312	3
313	108
314	109
315	8
316	1
317	7
318	110
319	1
320	1
321	2
322	2
323	111
324	2
325	112
326	4
327	113
328	114
329	2
330	4
331	115
332	1
333	2,4,7
334	1
335	3
336	5
337	6
338	4
339	116
340	1
341	117
342	118
343	2
344	1
345	119
346	8
347	7
348	2
349	2
350	1
351	2
352	120
353	4
354	6
355	5
356	1
357	8
358	1
359	3
360	121
361	122
362	123
363	3,6
364	7
365	1
366	2
367	2
368	124
369	125
370	2
371	4
372	3,5
373	2
374	2
375	4,5
376	3
377	5
378	1
379	2
380	126
381	3
382	1
383	1
384	127
385	128
386	7
387	6
388	2
389	1
390	1
391	129
392	1
393	1
394	130
395	1
396	5
397	131
398	6
399	2
400	6
401	3
402	132
403	3
404	2,5
405	2
406	6
407	4
408	2
409	1
410	1
411	7
412	133
413	3
414	1
415	134
416	3
417	1
418	3
419	1
420	2
421	135
422	136
423	137
424	3
425	3,6
426	1
427	4
428	3
429	138
430	3
431	3
432	139
433	1
434	8
435	2
436	8
437	1,6
438	4
439	140
440	141
441	1
442	6
443	142
444	2,5
445	7
446	1
447	2
448	2,4
449	2
450	3,7
451	143
452	2
453	1
454	3
455	7
456	3,4
457	7
458	3
459	1
460	1
461	1,6
462	144
463	1,7
464	145
465	2
466	5
467	146
468	5
469	147
470	148
471	149
472	2
473	150
474	151
475	1
476	152
477	6
478	2
479	1
480	9
481	1
482	153
483	4
484	1
485	1
486	1
487	2
488	154
489	2
490	1
491	155
492	6
493	1
494	1
495	4,6
496	156
497	3
498	5
499	157
500	5
501	3
502	7
503	158
504	1
505	5
506	3
507	1
508	4
509	1
510	159
511	160
512	0,1,3
513	6
514	4
515	2
516	161
517	1
518	1
519	7,8
520	162
521	4
522	1
523	163
524	164
525	165
526	166
527	1,3,9
528	5
529	3
530	2,7
531	2
532	4
533	3
534	1
535	1
536	2
537	1
538	167
539	1
540	168
541	169
542	4
543	2
544	170
545	4
546	171
547	3
548	1
549	3
550	4
551	172
552	1
553	173
554	1
555	174
556	175
557	3
558	9
559	3
560	1
561	176
562	1,6,9
563	2
564	1,3
565	2
566	1
567	177
568	178
569	2
570	179
571	5
572	4
573	1,4
574	180
575	181
576	7
577	1
578	182
579	183
580	5
581	6,7
582	2
