0	0,2,3,6
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8,9
9	3,5,9
10	1
11	7
12	3
13	1
14	1
15	5
16	11
17	3
18	12
19	13
20	14
21	6
22	15
23	1
24	2
25	2
26	2
27	1
28	16
29	3
30	5
31	17
32	1
33	1
34	2
35	7
36	3
37	18
38	2
39	19
40	20
41	2
42	21
43	1
44	3
45	1,7
46	1,6,8
47	1
48	1
49	22
50	3
51	1
52	23
53	24
54	4
55	1
56	3
57	2
58	6,9
59	2
60	6
61	2
62	4
63	3
64	25
65	1
66	8
67	26
68	27
69	4
70	6
71	3
72	6
73	1
74	2,3,9
75	1
76	1
77	28
78	29
79	30
80	31
81	32
82	33
83	6
84	3
85	3
86	34
87	3
88	35
89	36
90	1
91	2,6
92	37
93	1
94	38
95	39
96	1
97	2
98	1
99	40
100	41
101	7,9
102	6
103	42
104	4
105	7
106	2,5
107	1
108	3
109	3
110	43
111	2
112	2,6
113	1
114	44
115	45
116	4
117	46
118	1
119	47
120	2
121	48
122	3
123	1
124	2
125	1
126	49
127	50
128	2
129	2
130	2
131	51
132	52
133	0,4,7,8,9
134	6,7
135	4
136	53
137	3
138	54
139	4
140	55
141	1
142	2
143	6
144	56
145	1
146	5
147	8
148	4
149	1
150	57
151	9
152	3
153	1
154	58
155	3
156	59
157	6
158	60
159	2
160	3
161	61
162	2
163	62
164	63
165	2
166	5
167	64
168	65
169	0,4
170	2,5,6
171	66
172	3
173	1
174	1
175	5,6
176	67
177	4
178	68
179	69
180	2
181	3
182	70
183	71
184	4
185	1
186	3
187	3
188	2
189	72
190	4
191	6
192	4
193	73
194	1
195	3
196	1,3
197	2
198	74
199	1
200	1
201	2
202	1
203	75
204	76
205	4
206	2
207	3
208	77
209	78
210	79
211	1
212	6
213	80
214	2
215	81
216	1
217	1
218	1
219	3
220	82
221	3
222	83
223	2
224	84
225	4
226	85
227	86
228	3
229	4
230	4,5
231	1
232	5,8
233	1
234	1
235	1
236	4
237	2
238	87
239	88
240	7
241	1
242	89
243	3
244	4
245	3
246	2
247	5
248	90
249	4
250	1
251	9
252	5,8
253	1
254	1
255	2
256	1
257	91
258	92
259	1,4
260	5
261	2
262	93
263	3
264	4
265	5
266	1
267	3
268	94
269	1
270	4
271	1
272	6
273	3
274	1
275	2,9
276	95
277	1
278	1
279	96
280	7,9
281	97
282	2
283	1
284	4
285	3
286	2
287	1
288	2
289	4
290	4
291	3
292	98
293	99
294	2
295	100
296	3
297	101
298	5
299	2
300	3
301	1,7
302	3
303	2
304	5
305	102
306	103
307	1
308	2
309	5
310	3
311	1
312	5
313	2,7
314	6,8
315	5
316	2
317	104
318	105
319	1
320	7
321	5
322	4,8
323	4
324	2
325	106
326	1
327	1
328	5
329	5
330	107
331	4
