0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	0,3,4,6,8
9	9
10	2
11	1
12	1
13	1
14	11
15	12
16	3
17	4
18	7
19	13
20	14
21	2
22	3
23	6,8
24	1
25	0,6
26	1
27	15
28	2
29	1
30	4
31	2
32	1
33	1
34	7
35	1
36	1
37	6
38	5
39	4,9
40	2
41	2
42	2
43	2
44	2,6,8
45	1
46	6
47	5
48	4,6,8
49	16
50	2
51	4
52	17
53	0,4
54	3
55	4
56	4,6
57	18
58	19
59	20
60	21
61	22
62	4,5,7
63	6,9
64	2
65	3
66	5
67	2
68	1
69	23
70	2
71	24
72	5
73	25
74	6
75	4
76	26
77	27
78	6
79	3
80	1
81	7,8
82	2
83	1
84	5,7,9
85	2
86	28
87	29
88	2
89	30
90	2
91	2
92	31
93	32
94	33
95	4
96	34
97	7
98	4
99	35
100	1
101	2
102	0,4,7
103	3
104	6
105	2
106	36
107	1
108	1
109	6
110	1
111	4
112	37
113	3
114	1
115	38
116	39
117	40
118	1
119	1
120	41
121	42
122	1
123	1
124	0,4,9
125	5
126	1
127	2
128	1
129	1
130	43
131	2
132	44
133	45
134	46
135	2
136	1
137	6
138	3
139	2
140	47
141	2
142	2
143	48
144	6
145	5
146	7
147	1
148	3
149	1
150	49
151	3,5
152	3
153	50
154	1
155	7
156	51
157	1
158	2
159	52
160	1
161	3
162	2
163	4
164	2
165	2
166	1
167	3
168	5
169	7
170	4
171	1
172	53
173	1
174	1
175	7
176	54
177	1,5
178	2
179	3,5
180	55
181	56
182	2
183	2
184	7
185	3
186	9
187	2
188	3
189	2
190	6
191	2,4
192	3
193	5
194	3
195	3
196	57
197	6,9
198	58
199	2
200	59
201	1
202	60
203	61
204	2
205	8
206	62
207	4
208	2
209	7,9
210	63
211	64
212	6
213	65
214	4
215	1
216	66
217	4
218	9
219	2
220	2
221	3
222	67
223	1
224	3
225	4
226	68
227	1
228	2,6
229	69
230	3
231	1
232	5
233	3
234	1
235	70
236	1,2
237	1
238	71
239	4
240	72
241	9
242	6
243	2
244	1
245	2
246	3
247	3
248	1
249	73
250	5
251	2
252	5
253	5
254	4
255	74
256	2,3
257	4,6,9
258	6
259	9
260	2
261	6
262	2,4
263	4
264	1
265	2
266	4
267	75
268	5
269	2
270	1
271	76
272	3
273	1
274	77
275	78
276	1
277	79
278	3
279	80
280	5
281	81
282	6
283	82
284	1
285	83
286	1
287	5
288	9
289	84
290	1,9
291	1
292	5,8
293	3
294	1
295	1,9
296	4
297	3
298	1
299	6
300	0,2
301	1
302	4
303	85
304	6
305	2
306	86
307	87
308	4,9
309	88
310	1
311	1
312	2
313	1
314	3
315	7
316	3
317	89
318	7
319	4
320	3
321	1
322	90
323	1,4
324	1
325	8
326	4
327	2
328	4
329	91
330	92
331	6
332	2
333	93
334	1
335	1
336	2
337	94
338	95
339	7
340	96
341	3
342	7
343	97
344	3
345	1
346	2
347	98
348	7,8
349	2
350	99
351	3
352	3
353	100
354	2
355	2
356	4,5,9
357	5
358	4
359	2
360	2
361	2
362	2
363	1
364	101
365	2
366	1
367	102
368	3
369	103
370	2
371	3
372	8
373	1
374	104
375	5
376	105
377	4
378	4
379	2
380	1
381	7
382	106
383	107
384	108
385	1,7
386	5
387	4
388	1
389	1
390	109
391	110
392	111
393	1
394	6
395	1
396	2
397	4,6
398	5
399	5
400	112
401	113
402	2
403	5
404	1,4
405	114
406	5
407	115
408	116
409	117
410	5,8
411	118
412	1
413	2
414	119
415	3,4
416	120
417	1
418	4
419	1
420	2
421	121
422	1
423	3
424	3
425	2,8
426	9
427	6
428	9
429	2
430	122
431	6
432	3
433	123
434	124
435	125
436	1
437	6
438	7
439	3
440	3,7
441	126
442	1
443	6
444	2
445	3,6
446	3,6
447	127
448	6
449	3
450	128
451	6
452	129
453	1
454	1
455	1
456	7
457	130
458	2,5,8
459	131
460	2
461	6
462	1
463	2,6
464	5
465	3,7
466	132
467	1
468	133
469	5
470	3
471	3
472	6
473	1
474	1,2,3
475	1
476	2
477	2
478	134
479	4
480	4
481	135
482	7
483	3
484	2
485	3
486	4
487	2
488	1
489	136
490	1
491	5
492	1
493	4
494	1
495	1
496	8
497	2
498	137
499	2
500	138
501	139
502	8
503	3
504	1
505	2
506	2
507	2
508	7
509	1
510	1
511	2
512	4,7
