0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,18
13	13
14	14
15	15
16	16
17	17
18	18,44
19	19
20	20
21	21
22	22,76
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,89
42	42
43	43
44	44
45	45
46	1,46
47	47
48	48,59
49	47,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	0,59
60	60
61	61
62	62
63	63,66
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	53,77,82
78	78
79	79,82
80	80
81	81
82	82
83	83
84	27,84
85	85
86	86
87	87
88	25,88
89	81,89
90	59
91	59
92	27
93	79
94	23
95	27
96	59
97	18
98	88
99	15
100	91
101	6
102	27,84
103	62
104	5
105	26,28
106	28
107	7
108	6
109	10
110	3
111	25
112	13,86
113	8
114	24
115	74
116	50
117	22
118	19
119	16
120	27
121	15
122	8
123	21
124	33
125	16
126	11
127	16
128	17
129	58
130	20
131	11,57,77
132	11
133	3
134	6
135	88
136	61
137	6
138	28
139	2,15,50
140	35,57
141	5
142	32
143	18
144	7
145	8
146	62
147	17
148	3
149	1
150	24
151	10
152	36
153	6
154	56
155	33
156	4
157	92
158	11
159	31
160	11
161	45
162	18
163	3
164	5
165	3,78
166	53
167	26
168	23
169	55,59,74
170	86
171	34
172	5,63
173	10
174	31
175	27
176	3
177	8
178	7
179	21
180	1
181	43
182	21
183	3
184	93
185	44,88
186	5,21
187	27
188	22,75
189	20
190	8
191	1
192	4
193	3
194	7,30
195	5
196	42
197	24
198	22
199	17
200	15
201	29
202	15
203	8
204	81
205	66
206	15
207	16
208	11
209	56,61
210	21
211	94
212	74
213	83
214	29
215	88
216	95
217	5
218	6
219	33
220	1
221	24
222	26
223	23
224	26
225	42
226	4
227	23
228	41
229	43
230	3
231	11
232	46
233	42
234	65
235	21
236	14
237	22
238	76
239	12
240	42
241	44
242	13
243	3
244	1
245	13
246	22
247	6
248	51
249	14
250	42
251	20
252	4
253	51
254	10
255	2
256	11
257	1
258	45
259	5
260	27
261	2
262	59
263	9
264	28
265	30
266	11
267	2
268	2
269	15
270	58
271	33
272	12,65
273	7
274	45
275	7
276	12
277	27
278	15
279	12
280	40
281	8
282	96
283	4
284	36
285	9
286	15
287	12
288	22
289	85
290	5
291	13
292	1
293	12
294	29
295	4,41
296	3
297	25
298	1
299	24
300	4
301	51
302	64
303	16
304	79
305	2
306	17
307	70
308	25
309	14
310	97
311	35,66
312	15
313	6
314	80
315	37
316	33
317	19
318	14
319	65
320	78
321	5
322	30
323	3
324	31,36,79,80
325	6
326	7
327	16
328	42
329	13
330	75,81
331	16
332	42
333	28
334	98
335	13
336	22
337	4
338	73
339	10
340	66
341	57
342	15
343	11
344	70
345	28
346	74
347	1
348	42
349	4
350	27,51
351	5
352	23
353	5
354	22
355	1
356	40
357	28
358	82
359	58
360	1
361	13
362	23
363	24
364	14
365	5
366	17
367	30
368	10,76
369	15
370	13
371	17
372	10
373	10
374	26
375	34
376	4
377	99
378	9,12
379	36
380	11
381	78
382	29
383	100
384	32
385	26,29
386	52
387	3
388	38
389	6
390	45
391	7
392	33,46
393	30
394	50,60,84
395	2
396	39
397	18
398	20
399	16
400	27
401	82
402	6
403	5
404	1
405	15
406	11,68
407	28
408	26
409	9
410	70,74
411	27
412	33
413	2
414	33,82
415	25
416	5
417	101
418	6
419	40
420	5
421	48
422	87
423	2
424	85
425	3
426	6
427	27
428	102
429	62
430	5
431	2
432	20
433	17
434	64
435	8
436	4
437	15
438	7
439	42
440	6
441	33
442	11
443	55
444	10
445	37
446	74
447	78
448	29
449	1
450	11
451	25
452	44
453	2
454	13
455	46
456	87
457	12
458	2
459	20
460	6,45
461	70
462	23,41
463	27
464	21
465	29
466	1
467	75
468	10
469	1
470	19
471	2
472	15
473	1
474	15
