0	0,1,2,4,5,8
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	0,2,5,9
10	2
11	1
12	11
13	1
14	12
15	1
16	6
17	2
18	7
19	8
20	2
21	13
22	1
23	2
24	2
25	1
26	2,7
27	2
28	1
29	9
30	6,7
31	1,4
32	1
33	7
34	14
35	5
36	0,2,6
37	15
38	1
39	3
40	2
41	6,7
42	16
43	17
44	18
45	1
46	2
47	19
48	6
49	1
50	20
51	2
52	2
53	21
54	4
55	22
56	23
57	0,3
58	24
59	7
60	25
61	2,4
62	3
63	2,9
64	7
65	1,5
66	9
67	3,8
68	7
69	3
70	1
71	26
72	4,5,9
73	27
74	2,7
75	1
76	5
77	1
78	1
79	2
80	4
81	5
82	7
83	1
84	28
85	3
86	1
87	1
88	8
89	1
90	4
91	2
92	2
93	29
94	1
95	3,4
96	30
97	1
98	31
99	3
100	32
101	3
102	2
103	1
104	8
105	33
106	34
107	35
108	2
109	36
110	1
111	2
112	1
113	37
114	3,7
115	9
116	8
117	38
118	7
119	39
120	40
121	2
122	41
123	4
124	6
125	42
126	43
127	2
128	3,7
129	2
130	3
131	44
132	45
133	1
134	5
135	46
136	3
137	2
138	1
139	9
140	2
141	47
142	2
143	4
144	6
145	6
146	48
147	49
148	1
149	2,9
150	50
151	3
152	1
153	51
154	2
155	3
156	5
157	2
158	52
159	1
160	53
161	7
162	3
163	4
164	1
165	4
166	8
167	7
168	1
169	1
170	54
171	3
172	1
173	5
174	1
175	2
176	55
177	56
178	2
179	57
180	58
181	1
182	59
183	60
184	2
185	3
186	5
187	3
188	3
189	8
190	2
191	4,7
192	61
193	62
194	1
195	1
196	1,3
197	1
198	1
199	1
200	2
201	7
202	6
203	7,8
204	63
205	1
206	64
207	2
208	2
209	65
210	5
211	2
212	3
213	0,2,7,8,9
214	66
215	3
216	8
217	67
218	9
219	68
220	1
221	3
222	2
223	1
224	69
225	1
226	70
227	71
228	1
229	1
230	3
231	1
232	72
233	1
234	2
235	1
236	2
237	73
238	74
239	1
240	1
241	2
242	1
243	4,6,9
244	7
245	2
246	3
247	1,3
248	6
249	75
250	3
251	6
252	7
253	76
254	77
255	78
256	2
257	6
258	1
259	79
260	1
261	3
262	80
263	4
264	81
265	1
266	2
267	1
268	82
269	2
270	1
271	4
272	2
273	4
274	83
275	5
276	84
277	85
278	5
279	2
280	0,2
281	86
282	8
283	3
284	87
285	88
286	89
287	2
288	1
289	2
290	1
291	90
292	5
293	4
294	3
295	91
296	4
297	5
298	1
299	0,6
300	2
301	92
302	1
303	6
304	5
305	1,4,5
306	93
307	94
308	95
309	1,8
310	2
311	96
312	1
313	2
314	97
315	98
316	5,9
317	99
318	4,9
319	100
320	4
321	101
322	102
323	103
324	104
325	8
326	1
327	105
328	7
329	106
330	2
331	1
332	1
333	4
