0	0,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,44
42	42
43	43
44	21,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	43,53
54	54
55	55
56	56
57	57
58	58
59	32,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	30,58,63,72
73	73
74	74
75	75
76	76
77	77
78	9,78
79	47,79
80	80
81	81
82	82
83	51
84	18
85	8
86	2
87	56
88	29
89	32
90	31
91	9
92	46
93	16
94	36
95	33
96	9
97	2
98	60
99	4
100	25
101	13,37
102	24
103	56
104	11,40
105	17
106	6
107	13
108	34
109	35
110	34,60
111	2
112	36
113	16,73
114	1
115	4,49,74
116	16
117	17
118	16
119	15
120	12
121	15
122	10
123	17
124	11,77
125	13
126	35
127	4
128	73
129	49
130	20
131	13
132	30
133	1
134	19
135	4
136	7
137	17
138	21
139	1
140	24
141	6
142	14
143	5
144	14
145	3,73
146	12
147	19
148	47
149	43
150	32
151	14
152	11,66
153	4
154	12
155	2
156	45
157	84
158	31
159	14
160	13
161	85
162	8
163	33
164	2
165	59
166	5
167	8
168	5
169	6
170	22
171	1
172	14,36
173	5
174	5
175	9
176	80
177	9
178	69
179	3
180	15,49
181	17
182	3
183	2,49,63
184	58
185	73
186	12
187	3
188	11
189	10,58
190	32
191	25
192	9
193	17,62
194	22
195	6
196	28
197	3
198	43
199	11
200	18,51
201	61
202	25
203	52
204	30
205	10
206	16
207	28
208	37
209	14
210	12
211	2
212	67
213	36
214	45
215	5
216	47
217	86
218	4
219	19
220	30
221	4
222	87
223	7
224	6
225	38,50
226	64
227	28
228	8
229	9,22
230	20
231	12
232	26
233	27
234	18
235	63
236	17
237	17
238	5
239	18
240	7
241	15
242	3
243	16
244	16
245	9,15
246	8
247	77
248	10
249	88
250	45
251	6
252	7
253	31
254	89
255	15
256	30
257	18,27,64,65
258	18
259	26
260	7
261	90
262	10
263	8
264	10
265	63
266	41
267	73
268	7
269	28
270	10
271	34
272	25
273	41
274	34
275	2
276	19
277	12
278	70
279	17
280	44
281	23
282	4,13
283	6
284	91
285	22
286	16
287	41
288	10
289	15
290	23
291	10
292	13
293	23
294	68
295	24
296	11,55
297	13
298	11
299	92
300	8
301	51,68
302	3
303	93
304	39
305	4
306	25
307	30
308	40
309	23,34
310	57
311	3
312	29
313	9
314	9
315	22
316	21
317	10
318	80
319	1
320	25
321	15,25
322	4
323	94
324	15
325	10
326	43
327	22
328	73
329	27
330	17
331	31,41
332	53
333	62
334	10
335	13
336	4
337	1
338	8
339	31
340	35
341	29
342	3
343	5
344	30
345	33
346	59
347	95
348	20,42,82
349	17
350	39
351	62
352	8
353	6
354	67
355	5
356	1
357	40
358	8
359	9
360	18
361	66
362	1
363	3
364	20
365	1
366	3
367	8,21
368	12
369	13
370	16
371	54
372	29
373	2
374	13
375	96
376	9
377	21
378	5
379	29
380	47
381	50
382	58
383	41,74
384	21,29,66
385	2
386	25
387	40
388	3,14
389	10
390	81
391	21
392	8
393	13
394	7
395	97
396	13
397	12
398	7
399	35
400	2
401	35,36,52,71
402	47
403	16
404	7
405	4
406	1
407	32
408	31
409	23
410	20
411	11
412	8
413	19
414	2
415	23
416	51
417	47
418	8
419	29
420	3,16
421	11
422	23
423	28
424	5
425	33
426	32
427	35
428	19
429	19
430	3
431	98
432	16
433	26
434	23
435	99
436	68
437	25
438	63
439	50
440	19
441	100
442	4
443	62
444	5
445	12
446	42
447	101
448	6,15
449	36
450	18
451	41
452	13
453	4
454	19
455	19
456	2
457	3
458	39,44
459	6
460	7
461	14
462	102
463	28
464	4
465	24,48
466	13
467	37
468	6
469	41
470	10
471	6
472	18
473	13
474	48
475	34,49
476	103
477	7
478	14
479	22
480	25
481	15
482	35
483	8
484	41
485	6
486	32
487	17
488	22,71
489	12
490	23
491	18
492	48
493	3
494	16
495	17
496	28
497	20,74
498	11
499	6
500	29
501	27
502	45
503	44,55
504	8
505	1
506	10
507	20
508	5
509	38,54
510	3
511	10
512	18
513	27
514	33
515	11,24
516	8
517	63
518	10
519	17
520	65
521	11
522	40
523	15,39
524	5
525	1,76
526	17
527	2
528	5
529	7
530	40,45
531	8
532	3
533	104
534	5
535	4
536	2
537	19
538	25
539	66
540	7
541	21
542	1,43,78
543	25
544	1,23
545	105
546	16
547	42
548	2
549	23
550	22
551	22
552	16
553	33
554	1
555	12
556	26
557	9
558	37,69
559	106
560	17
561	13
562	5
563	29
564	8,30
565	32
566	5
567	2
568	36
569	7
570	13
571	9
572	9
573	1
574	25
575	18
576	8
577	33
578	2
579	1
580	37
581	5
582	10
583	50
584	58
585	6
586	10
587	52
588	45
589	32
590	13
591	20
592	15
593	20
594	6
595	6
596	14
597	14
598	35,48
599	2,45
600	1
601	11
602	1
603	25
604	16
605	16
606	3
607	52
608	11
609	4,5
610	30
611	13
612	16
613	2
614	39
615	2
616	20
617	20
618	15,69
619	4
620	3
621	18
622	2
623	24
624	30
625	37
626	20
627	25
628	2
629	1
630	4,63
631	33
632	39
633	4
634	13
635	1
636	7
637	81
638	25
639	5
640	13
641	24,52
642	55
643	107
644	3
645	1
646	23
647	17
648	59
649	1
650	16,29
651	24
652	9
653	2
654	60,82
655	4
656	66,72
657	24
658	69
659	18
660	12
661	9
662	52
663	40
664	10
665	9
666	27
667	12,52
668	13
669	26
670	24
671	53
672	48,70
673	33
674	18
675	2
676	5
677	10
678	55
679	7
680	23
681	14,80
682	16
683	16
684	73
685	57
686	10
687	23
688	17
689	2
690	23
691	3
692	13
693	42
694	25
695	44
696	9
697	12,17
698	17
699	16
700	12
701	34,74
702	45
703	56
704	43
705	28
706	26
707	9
708	22
709	5
710	8
711	2
712	9
713	53
714	10
715	21
716	13
717	34
718	44
719	10
720	34
721	59
722	43
723	26
724	52
725	8
726	17
727	16
728	1
729	20
730	29
731	6
732	5
733	7
734	22
735	1
736	71
737	53
738	2
739	13
740	2
741	33
742	4
743	18
744	32
745	14
746	63,73,77
747	53
748	20
749	108
750	1
751	109
752	18
753	36
754	3
755	13
756	62
757	21
758	26
759	27
760	54,73
761	26
762	8
763	12
764	16
765	3
766	60
767	8
768	46
769	9
770	40
771	10
772	48
773	12
774	4
775	24
776	7
777	20
778	40
779	17
780	66
781	14
782	1
783	110
784	5
785	57
786	29
787	28
788	20
789	43
790	31
791	1
792	16
793	19
794	9
795	1
796	40
797	9
798	111
799	5
800	44
801	45
802	14
803	8
804	2
805	10
806	41
807	60,61,82
808	112
809	113
810	3
811	33
812	17
813	12
814	24
815	8
816	17
817	9
818	28
819	18,61
820	114
821	25
822	4
823	30
824	12
825	79
826	68
827	9
828	7
829	57
830	4
831	7
832	16
833	19
834	5
835	19
836	7
837	26,38
838	20
839	64
840	22
841	5,59
842	7
843	5
844	30
845	5
846	7
847	16
848	48
849	13
850	45
851	3
852	3
853	115
854	15
855	21
