0	0,1,3,4,6
1	1
2	2
3	3
4	4
5	5
6	1,6,9
7	7
8	8
9	0,9
10	5
11	3
12	3
13	11
14	8
15	12
16	0,3,4,8,9
17	1
18	3
19	1
20	6,9
21	2
22	13
23	7
24	6
25	1
26	1,7,9
27	14
28	4
29	1
30	2
31	1
32	3
33	2
34	7
35	3
36	15
37	16
38	1
39	3
40	1
41	17
42	18
43	6
44	4
45	2
46	5
47	1
48	5
49	1
50	1
51	19
52	3,6
53	1
54	20
55	4
56	2
57	2
58	21
59	22
60	3
61	1
62	2
63	1
64	3
65	23
66	24
67	1
68	2
69	25
70	3
71	1
72	1,8
73	26
74	3
75	1,8
76	27
77	3
78	4
79	1
80	28
81	1
82	1
83	5
84	2
85	29
86	1
87	30
88	4
89	31
90	3
91	32
92	8
93	33
94	34
95	3
96	9
97	8
98	35
99	1
100	1
101	2
102	0,6,8
103	36
104	4
105	7
106	5
107	37
108	1
109	38
110	39
111	4
112	40
113	41
114	3
115	2
116	1
117	1
118	42
119	2,5
120	43
121	6
122	44
123	3
124	1
125	45
126	2
127	4,7
128	5,9
129	2
130	46
131	1
132	2
133	47
134	4
135	1
136	48
137	6
138	1
139	1
140	4,5
141	4
142	6
143	2
144	49
145	50
146	51
147	2
148	52
149	3
150	53
151	54
152	55
153	3
154	56
155	2
156	5,8
157	1
158	2
159	57
160	58
161	4
162	59
163	60
164	6
165	61
166	62
167	63
168	5
169	64
170	1
171	2
172	4
173	6
174	3
175	4
176	65
177	3,9
178	66
179	2,5
180	67
181	3
182	1,6
183	1
184	2
185	1
186	1
187	5
188	1
189	1
190	1
191	5
192	68
193	2
194	69
195	3
196	1
197	70
198	71
199	1
200	3
201	1
202	3
203	1
204	2
205	72
206	3
207	3
208	2
209	2
210	73
211	74
212	75
213	1
214	3
215	76
216	2
217	4
218	77
219	3
220	3,8
221	78
222	79
223	3
224	3
225	7,8
226	1
227	2
228	80
229	1
230	4
231	0,1,3,4
232	81
233	1
234	1
235	82
236	2,9
237	1
238	1
239	5
240	83
241	1,4,7
242	84
243	85
244	4
245	5
246	86
247	87
248	2
249	2
250	1
251	6
252	1
253	88
254	1
255	2
256	2
257	89
258	90
259	2,3
260	1
261	4
262	1
263	4
264	2
265	1
266	2
267	91
268	5
269	4
270	92
271	93
272	3
273	1
274	2,5
275	94
276	3
277	95
278	2,8
279	2
280	96
281	97
282	1
283	98
284	3
285	99
286	6,8
287	2,3
288	9
289	100
290	101
291	2,3,7
292	102
293	4
294	3
295	8
296	2
297	4
298	3
299	1
300	4
301	3
302	5
303	103
304	7
305	2
306	1
307	104
308	3
309	1
310	7
311	2,8
312	2,7
313	105
314	2
315	106
316	5
317	107
318	1
319	1
320	1
321	4
322	1
323	1
324	1
325	1
326	2
327	1
328	4
329	5
330	9
331	1
332	2,5
333	1
334	108
335	109
336	1
337	1
338	110
339	2
340	111
341	2,7
342	112
343	2
344	5
345	113
346	114
347	2
348	6
349	115
350	2
351	2
352	3
353	116
354	1
355	1,7
356	6
357	117
358	1
359	2
360	4,5
361	1
362	118
363	119
364	3
365	9
366	2,7
367	1
368	4
369	120
370	121
371	122
372	2
373	1
374	1
375	123
376	3
377	124
378	125
379	126
380	2
381	6
382	3
383	127
384	3
385	1
386	3
387	128
388	1
389	1
390	5
391	2
392	129
393	1
394	3
395	130
396	131
397	3
398	3
399	7
400	4
401	1
402	132
403	1
404	3
405	133
406	134
407	3
408	4
409	3
410	1
411	1
412	3
413	135
414	3
415	3
416	3
417	1
418	136
419	2
420	137
421	138
422	139
423	9
424	1
425	4
426	140
427	141
428	1
429	2
430	1
431	1
432	3
433	2
434	1
435	142
436	2
437	1
438	3
439	4,8
440	2,4
441	1
442	1
443	6
444	5
445	0,2,7
446	4
447	1
448	143
449	1
450	144
451	3
452	5
453	145
454	1
455	146
456	6,9
457	147
458	1
459	148
460	2
461	3
462	5
463	2
464	149
465	1
466	3
467	7
468	150
469	2
470	151
471	1
472	152
473	153
474	3
475	6
476	1
477	1
478	4
479	5
480	5
481	2
482	154
483	2
484	4,8
485	155
486	4
487	156
488	7
489	3
490	1
491	3
492	8
493	1
494	157
495	158
496	159
497	2
498	2,5
499	160
500	161
501	7
502	3
503	162
504	2
505	3
506	1
507	163
508	4
509	1
510	3
511	3
512	1
513	2
514	164
515	5
516	165
517	1
518	6
519	166
520	167
521	4
522	8
523	7
524	1
525	2
526	2
527	1
528	3,7
529	168
530	5,7
531	2
532	1
533	7
534	169
535	1
536	170
537	1
538	171
539	1
540	1
541	1
542	9
543	3
544	3
545	172
546	173
547	7
548	1
549	2
550	3
551	1
552	1
553	3
554	174
555	2
556	3
557	4
558	4
559	2
560	2,4
561	1
562	1
563	6
564	2
565	1
566	2
567	5,7
568	1
569	1
570	0,1
571	9
572	175
573	176
574	3
575	177
576	3
577	178
578	1
579	2
580	7
581	2
582	1
583	6
584	1,3,8
585	179
586	2
587	3
588	7,8
589	180
590	181
591	2
592	182
593	5
594	5
595	183
596	4,9
597	3
598	184
599	1
600	1
601	185
602	1
603	6
604	186
605	3
606	2
607	3
608	1
609	1
610	3
611	187
612	188
613	1
614	2
615	1
616	2
617	2
618	4
619	2
620	189
621	190
622	3
623	191
624	3
625	1
626	3
627	3
628	2
629	6
630	192
631	193
632	194
633	195
634	196
635	197
636	198
637	2
638	1
639	1
640	1
641	7
642	2
643	1
644	199
645	200
646	201
647	6
648	202
649	1
650	203
651	2
652	6
653	204
654	205
655	1
656	6
657	3
658	2
659	206
660	207
661	208
662	3
663	1
664	2
665	1
666	1
667	4
668	6
669	3
670	3
671	1
672	5
673	1
674	2
675	209
676	9
677	2
678	1
