0	0,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,73
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	1,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	46,50
51	51
52	4,52
53	53
54	54
55	55
56	13,56
57	57,84
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	52,71
72	72
73	43,59,73,80
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,85
84	84
85	85
86	44,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	43,96
97	97
98	41,98
99	9,99
100	6
101	22
102	33
103	42
104	20
105	62
106	2
107	9
108	20
109	40,49
110	16,78,91
111	11
112	84
113	28
114	34
115	20
116	4
117	81
118	6
119	2
120	11
121	27
122	25,50
123	6
124	27,28
125	30
126	21
127	36
128	3
129	45
130	30
131	26
132	3
133	65
134	25
135	49
136	82
137	23
138	17
139	8
140	9
141	26
142	19
143	58
144	10
145	24
146	8
147	48,95
148	64
149	14
150	11
151	13
152	8
153	68
154	12
155	20
156	12
157	68
158	5
159	33
160	6
161	8
162	61
163	2
164	31
165	89
166	2
167	25
168	47
169	69
170	2
171	3
172	21,28
173	47,77
174	10
175	101
176	51
177	20
178	1
179	53
180	15,42
181	69
182	22
183	16
184	62
185	54
186	5
187	44
188	63
189	22
190	4
191	12
192	91
193	17
194	61,81
195	12
196	1
197	3
198	82
199	32
200	20
201	9
202	34
203	10
204	24
205	16
206	6
207	57
208	31
209	4
210	9
211	3
212	14
213	48,65
214	6
215	10
216	19
217	11
218	1
219	14
220	20
221	12
222	28
223	17
224	36
225	43
226	7
227	34
228	72
229	48,58
230	77
231	13
232	14,58
233	20
234	102
235	51
236	65
237	13
238	38
239	26
240	32
241	33
242	11
243	44
244	6
245	35
246	103
247	77
248	17
249	104
250	19
251	15
252	33
253	16
254	43
255	22
256	93
257	4
258	15
259	32
260	63
261	4
262	80
263	4
264	19
265	4
266	6
267	22
268	6,20
269	43
270	31
271	12
272	105
273	34
274	26
275	12
276	19
277	11
278	72
279	37
280	59
281	76
282	58
283	14
284	29
285	45
286	22
287	8,91
288	2
289	19
290	23
291	82
292	78
293	23
294	25
295	4
296	23
297	1
298	2
299	106
300	17
301	72
302	24
303	9
304	34,58
305	50
306	53
307	16
308	19
309	1
310	45
311	8,30
312	3
313	26
314	17
315	16
316	21
317	17
318	19
319	27
320	29
321	36
322	6
323	22
324	5
325	14,31
326	28
327	39,46,84
328	5
329	36
330	2
331	17
332	30
333	12
334	4
335	42
336	3
337	2
338	23
339	3
340	8
341	76
342	17
343	34
344	59
345	1
346	19,26
347	10,51
348	41,92
349	25
350	14,22
351	1
352	14
353	83
354	15
355	8
356	32
357	4
358	2
359	48
360	19
361	19,38
362	16
363	79
364	1
365	74
366	40
367	2
368	17
369	21
370	24
371	3
372	37
373	1
374	5
375	17
376	26
377	73
378	0,18,45
379	107
380	37
381	9
382	18
383	19
384	5
385	108
386	32
387	10
388	5
389	20
390	16
391	13
392	11
393	26,52
394	51
395	24
396	13
397	53,55,61,69
398	16
399	14
400	5
401	109
402	27
403	5
404	1
405	10
406	24
407	18
408	4
409	60
410	7
411	25
412	110
413	3
414	6
415	54
416	95
417	54
418	4
419	2
420	23
421	17
422	54
423	64
424	54
425	9
426	47
427	64
428	15
429	42
430	111
431	15
432	67
433	16
434	3
435	7
436	19
437	31
438	18
439	61
440	39
441	42
442	64
443	112
444	72
445	34
446	32
447	16
448	14
449	90
450	8
451	21
452	10
453	25
454	42
455	3
456	27
457	84
458	28
459	113
460	24
461	2
462	2
463	50
464	95,97
465	22
466	16
467	69
468	5
469	2
470	36
471	37
472	11
473	5
474	11
475	24
476	5
477	60
478	40
479	8
480	54
481	12
482	81
483	18
484	29
485	13,56
486	114
487	3
488	30
489	79
490	2,33
491	49
492	75
493	34
494	43
495	51
496	29
497	57
498	41
499	12
