0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	3
11	11
12	4
13	5,6
14	1
15	3
16	3
17	12
18	0,4
19	3
20	1
21	3
22	1
23	2
24	0,4,7,8
25	3
26	1,9
27	1
28	3
29	1
30	5
31	4
32	1
33	3
34	4
35	2
36	1
37	2
38	1,4,9
39	3
40	13
41	3
42	1
43	2
44	6
45	2
46	1
47	3
48	2,5
49	6
50	1
51	1
52	8
53	2
54	14
55	2
56	15
57	2,6
58	5
59	4
60	2
61	16
62	2
63	1
64	4
65	17
66	2
67	18
68	1
69	2
70	2
71	1
72	4
73	3
74	2
75	1
76	2
77	3,9
78	19
79	20
80	21
81	4
82	6
83	2
84	22
85	7
86	23
87	2
88	7
89	1
90	24
91	2,4
92	25
93	4
94	7
95	26
96	27
97	5
98	9
99	3
100	1
101	2
102	28
103	29
104	30
105	1,5
106	31
107	2
108	32
109	2
110	5
111	3
112	3
113	33
114	3
115	6
116	1
117	34
118	6,7
119	2
120	1
121	35
122	1
123	1
124	1
125	5
126	36
127	2
128	37
129	1
130	38
131	9
132	39
133	2
134	3
135	6
136	1
137	1
138	4,5
139	40
140	2
141	3,8,9
142	2
143	7
144	2
145	7
146	1
147	41
148	9
149	1
150	1
151	9
152	1
153	5
154	1
155	2
156	42
157	1
158	2
159	2
160	1
161	43
162	6
163	3
164	1
165	44
166	1
167	45
168	4
169	46
170	4
171	5
172	3
173	1
174	1,7
175	3
176	1
177	3
178	1
179	9
180	2
181	5
182	47
183	1
184	3
185	2
186	2
187	5
188	1
189	1
190	2
191	1
192	48
193	49
194	1
195	2
196	1
197	3
198	50
199	51
200	2
201	4
202	52
203	1
204	4
205	2
206	2
207	1
208	53
209	1
210	54
211	1
212	55
213	5
214	2
215	56
216	1
217	57
218	4
219	2
220	4
221	5
222	1
223	1
224	58
225	5
226	8
227	59
228	1
229	3
230	60
231	1
232	6
233	5
234	61
235	6,9
236	62
237	63
238	2
239	3
240	1
241	64
242	1
243	65
244	66
245	67
246	1
247	2
248	4
249	68
250	1
251	2
252	2
253	4
254	69
255	4
256	2
257	70
258	1
259	1
260	1
261	1
262	3
263	2,6
264	2
265	1,8
266	2
267	1
268	71
269	7
270	5
271	4
272	1
273	72
274	0,6
275	2,8
276	4
277	4
278	1
279	2
280	2
281	6
282	1
283	73
284	2
285	1,7
286	74
287	1
288	1
289	6,7,9
290	5
291	3
292	75
293	3,5
294	3
295	2
296	2
297	4
298	1
299	5
300	2
