0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,5,9
10	11
11	6
12	2
13	12
14	13
15	7
16	2
17	4
18	2
19	1
20	14
21	3
22	9
23	2
24	3
25	3,8,9
26	15
27	16
28	3
29	1
30	1
31	3
32	4
33	2
34	3
35	1
36	3
37	3,8
38	1
39	2,8,9
40	2
41	1
42	0,2,9
43	1
44	4
45	2
46	2
47	17
48	6
49	7
50	4
51	4,7
52	18
53	7
54	3,4
55	1
56	19
57	7,9
58	20
59	1
60	2
61	3
62	21
63	3
64	4,8
65	2
66	22
67	8
68	3
69	3,9
70	23
71	24
72	25
73	5
74	26
75	1
76	4
77	1
78	27
79	1
80	5
81	4
82	6
83	4,8
84	28
85	2
86	29
87	30
88	1
89	8,9
90	4
91	31
92	4
93	1
94	5
95	4
96	4
97	3
98	5
99	3
100	32
101	2
102	2
103	3
104	1,6
105	3
106	3
107	5
108	1
109	33
110	3
111	34
112	3
113	35
114	3
115	1
116	36
117	2,3
118	2
119	1,3,4,7
120	2
121	2
122	37
123	3,4
124	38
125	39
126	8
127	1
128	2
129	5
130	1
131	40
132	2
133	2
134	41
135	4,6
136	4
137	5
138	1
139	42
140	6
141	3
142	43
143	4,9
144	44
145	1
146	2
147	45
148	3
149	7
150	4
151	1
152	46
153	2
154	2
155	47
156	3
157	48
158	1
159	9
160	49
161	50
162	3
163	3
164	1
165	2
166	4
167	6
168	1
169	4
170	51
171	4
172	2
173	52
174	4,7
175	53
176	54
177	55
178	1
179	56
180	57
181	58
182	1
183	59
184	1
185	1
186	60
187	2
188	1
189	8
190	2
191	2
192	61
193	1
194	1
195	62
196	1
197	1
198	6
199	4
200	1,4,7
201	3
202	5
203	1
204	63
205	2
206	6
207	2
208	64
209	1
210	2
211	5
212	3
213	3
214	4
215	6
216	65
217	66
218	2
219	67
220	68
221	69
222	70
223	6
224	3
225	1
226	4,9
227	71
228	3
229	72
230	73
231	0,5
232	1
233	74
234	75
235	0,2,5
236	1
237	76
238	3
239	1
240	77
241	1
242	1
243	1
244	3
245	78
246	2
247	2
248	6
249	2
250	5
251	1
252	1
253	0,3,5,6
254	1
255	79
256	4
257	1
258	5,6
259	80
260	1
261	81
262	82
263	83
264	1
265	84
266	85
267	2
268	86
269	8
270	4
271	1
272	2
273	3
274	87
275	2
276	1
277	3
278	88
279	2
280	2
281	6
282	1
283	3
284	4
285	5
286	7,8
287	89
288	3
289	4,9
290	3
291	90
292	91
293	3
294	1
295	92
296	1
297	93
298	94
299	95
300	1
301	4
302	7
303	4,8
304	3
305	2
306	8
307	96
308	97
309	1
310	5
311	2
312	98
313	1,7
314	5
315	3
316	7
317	2
318	2
319	4,9
320	1
321	99
322	100
323	101
324	1
325	102
326	6,9
327	6,9
328	103
329	1
330	2
331	2
332	3
333	6,7
334	104
335	105
336	1
337	1
338	1
339	1
340	3
341	106
342	2,5
343	3
344	107
345	1
346	3
347	1
348	1,7
349	8
350	2,8
351	1
352	3
353	1
354	4
355	108
356	5
357	6
358	109
359	2
360	3
361	1
362	110
363	0,2,5,7,8
364	9
365	1
366	1
367	1
368	1
369	4
370	111
371	2
372	3
373	1
374	112
375	113
376	114
377	3
378	115
379	3
380	116
381	117
382	1
383	5
384	118
385	6
386	119
387	120
