0	0,12,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7,13,14
8	8
9	9
10	10
11	11
12	12
13	13
14	10,14
15	15
16	3,9,12,16
17	5,17
18	19
19	1
20	4
21	20
22	2
23	3
24	7
25	21
26	6
27	4
28	1
29	2
30	1
31	6
32	5
33	1
34	3
35	1
36	7
37	3
38	8
39	5
40	1
41	11,15
42	5
43	4
44	5
45	4
46	13
47	6
48	2
49	4
50	3
51	8
52	5,14
53	5
54	2
55	14
56	1
57	22
58	8
59	23
60	4,9
61	2
62	24
63	2
64	4
65	3
66	5
67	4
68	4,16
69	8
70	6
71	4
72	5
73	4
74	3
75	13
76	1
77	2
78	9
79	1
80	1
81	8,9
82	3
83	8
84	2
85	6
86	25
87	6
88	8
89	3
90	7
91	26
92	2
93	1
94	27
95	6
96	2
97	1
98	2
99	9
100	2
101	14
102	1
103	8
104	5
105	13
106	5
107	1
108	4
109	28
110	29
111	14,16
112	1
113	30
114	31
115	13
116	2
117	1
118	32
119	1
120	7
121	4
122	1
123	2
124	33
125	4
126	5
127	5
128	34
129	10
130	1
131	7
132	4
133	15
134	3
135	10
136	4
137	1
138	3
139	8
140	3
141	6
142	1
143	7
144	7
145	6
146	4
147	1
148	35
149	3,10
150	36
151	6
152	2
153	0,1,7
154	2
155	1
156	2
157	4
158	37
159	1
160	1
161	15
162	7
163	8
164	11
165	5
166	2
167	7
168	4,12
169	1
170	7
171	16
172	2
173	1
174	4
175	4,5,16
176	38
177	3
178	1
179	4
180	39
181	40
182	41
183	0,2,16
184	5,9,17
185	42
186	2
187	8
188	43
189	2
190	44
191	10
192	45
193	2
194	3,8
195	1
196	4
197	46
198	8
199	5
200	47
201	1
202	1
203	48
204	2
205	16
206	3
207	2
208	6
209	12
210	8
211	4
212	4,12
213	6
214	49
215	7,14
216	5
217	2
218	1
219	3
220	2
221	5
222	3
223	10
224	50
225	1
226	51
227	6,14,17
228	6
229	3
230	7
231	2
232	5
233	12
234	2
235	5
236	2
237	2
238	3
239	3
240	6
241	1
242	8
243	7
244	52
245	1
246	53
247	1
248	10
249	2,5,6,11
250	6
251	10
252	2
253	12
254	6
255	2
256	54
257	3
258	1
259	2
260	55
261	6
262	7
263	56
264	3,12
265	1
266	4
267	2
268	2
269	1
270	2
271	1
272	9
273	12
274	4
275	1
276	57
277	2
278	1
279	58
280	1
281	1
282	3
283	1
284	59
285	1
286	12
287	4
288	4
289	8
290	4
291	11
292	9
293	1
294	60
295	13,15
296	2,4
297	6
298	9
299	3
300	11
301	5
302	4
303	4
304	2
305	7
306	7
307	8
308	61
309	1
310	3
311	2
312	5
313	10
314	10
315	10
316	4
317	13
318	1
319	14
320	1
321	2
322	1
323	4
324	62
325	3
326	8,12
327	63
328	8
329	1
330	7
331	7
332	1
333	4
334	2
335	10
336	64
337	3
338	5,11
339	1
340	9
341	65
342	6
343	3
344	3
345	9
346	3
347	66
348	2
349	8
350	5
351	2
352	7
353	8
354	67
355	9
356	10
357	17
358	68
359	16
360	3
361	3
362	69
363	70
364	5
365	15
366	9
367	2
368	71
369	11
370	72
371	8
372	2
373	2
374	73
375	74
376	75
377	1
378	4
379	76
380	1
381	1
382	7
383	77
384	8,16
385	10
386	5
387	78
388	4
389	1
390	2
391	6
392	10
393	1
394	5
395	2
396	6
397	16
398	4
399	5
400	1
401	3
402	1
403	4
404	17
405	79
406	11
407	10
408	80
409	2
410	1
411	15
412	14
413	4
414	2
415	81
416	82
417	1
418	2
419	9
420	2
421	83
422	84
423	2
424	6
425	9
426	4
427	85
428	14
429	1
430	2
431	4
432	6
433	1
434	5
435	86
436	3
437	1
438	87
439	9
440	3
441	3
442	8,11
443	3
444	88
445	2
446	11
447	5
448	1
449	89
450	2
451	3
452	4
453	1
454	90
455	17
456	2
457	2
458	1,7
459	5,10
460	6
461	91
462	5
463	7
464	92
465	1
466	2
467	3
468	93
469	2
470	3
471	94
472	95
473	96
474	97
475	14
476	7
477	5
478	4
479	98
480	5
481	1
482	1
483	10
484	11
485	4
486	7
487	2
488	2
489	4
490	2
491	5
492	3
493	7,11
494	1,5
495	4
496	9
497	1
498	12
499	1
500	13
501	3
502	3
503	3
504	99
505	100
506	6
507	2
508	5,7
509	101
510	102
511	2
512	2
513	11
514	5
515	4,9,15
516	2
517	1,12
518	4
519	1
520	1
521	8
522	1
523	1
524	2
525	5
526	2
527	5,12
528	2
529	4
530	5,8
531	1
532	6
533	6
534	14
535	4,16
536	1
537	8
538	3
539	4
540	2
541	1
542	4,5
543	5
544	11
545	1
546	9
547	3
548	3
549	6
550	7
551	3
552	103
553	2
554	4
555	6
556	13
557	3
558	5
559	104
560	5
561	1
562	2
563	2
564	6
565	3,6
566	9
567	6
568	7
569	2
570	12
571	105
572	14
573	14
574	7
575	1
576	4
577	3
578	2
579	6
580	3,8
581	3
582	4
583	1
584	106
585	8
586	11,12,15,16
587	12
588	11
589	3
590	1
591	4
592	1
593	7
594	12
595	8
596	107
597	13
598	4,10
599	108
600	1
601	3,10
602	4
603	6,9
604	5
605	3
606	109
607	1
608	110
609	15
610	1
611	3
612	111
613	7
614	12
615	0,12,15,17
616	2
617	2
618	2
619	2
620	3
621	2,13
622	5
623	14
624	3
625	112
626	5
627	1
628	7
629	113
630	114
631	11
632	5
633	2
634	7,8,11
635	6,15
636	115
637	4
638	1
639	116
640	10
641	1
642	2
643	10
644	117
645	2
646	3
647	6
648	118
649	1
650	2
651	7
652	17
653	7
654	1
655	3
656	119
657	2
658	2
659	3
660	1
661	12
662	5
663	3
664	8
665	9
666	6
667	7
668	120
669	3
670	2
671	16
672	10
673	1
674	2
675	1
676	121
677	1
678	122
679	6
680	12
681	2
682	2
683	123
684	124
685	3
686	125
687	3
688	3
689	7
690	126
691	127
692	6
693	1
694	128
695	12
696	1,9,15,16
697	1
698	129
699	1
700	5
701	5
702	2
703	1
704	4
705	3
706	4
707	1
708	1
709	1
710	13
711	4
712	3
713	130
714	16
715	131
716	5
717	1
718	132
719	9
720	9
721	1
722	14
723	1
724	2,12
725	133
726	3
727	4
728	1,11
729	4
730	1
731	7
732	134
733	5
734	135
735	1
736	4
737	2
738	136
739	1
740	1
741	3
742	14
743	17
744	137
745	6
746	5
747	13
748	1
749	6,16
750	9
751	138
752	8,12
753	6,15
754	1
755	1
756	9
757	1
758	1
759	7
760	4
761	1
762	139
763	1
764	5
765	1
766	12
767	1
768	2
769	5,17
770	8
771	5
772	3
773	9
774	140
775	1
776	1
777	10,16
778	2
779	141
780	1
781	8
782	3
783	3
784	2
785	6
786	3
787	1
788	1
789	2
790	1
791	2
792	1
793	2
794	10
795	142
796	143
797	3
798	1
799	2
800	4,11
801	4
802	3
803	7,13
804	7
805	2,5
806	3
807	1
808	2
809	3
810	10
811	3
812	3
813	7
814	3
815	2,6
816	1
817	17
818	1
819	144
820	9
821	7
822	145
823	7
824	13
825	146
826	17
827	147
828	7
829	4
830	7
831	5
832	2
833	6
834	6,12
835	4,11
836	1
837	12
838	6
839	3
840	12
841	3
842	5
843	4
844	1
845	7
846	5
847	1
848	1
849	3
850	4
851	1
852	5
853	4
854	2
855	4
856	5
857	1
858	6
859	148
860	1
861	149
862	2
863	4
864	1
865	1
866	2
867	5
868	8
869	3
870	13
871	5
872	6
873	5
874	10
875	6
876	3,4
877	2
878	1
879	1
880	10
881	12,16
882	8
883	3
884	150
885	2
886	1
887	151
888	2
889	5
890	3
891	152
892	3
893	8
894	1
895	153
896	3
897	10
898	2
899	154
900	1
901	2
902	155
903	6
904	4
905	156
906	7
907	8
908	1
909	5
910	157
911	13
912	2
913	2
914	2
915	2
916	16
917	158
918	2
919	13
920	16
921	9
922	159
923	4
924	7
925	1,13
926	3
927	6
928	9,11
929	6
930	2
931	15
932	1
933	1
934	2
935	160
936	3
937	3
938	2
939	9,17
940	11
941	4
942	16
943	5
944	13,15
945	6
946	6
947	161
948	162
949	7
950	15
951	1
952	4
953	5
954	4
955	3
956	11
957	3,15
958	2
959	8
960	11
961	8,11
962	3
963	2
964	6
965	2,7
966	9
967	3
968	3
969	3
970	8
971	2
972	2
973	10
974	3
975	3
976	3
977	1
978	3
979	7
980	8,13
981	10
982	1
983	1
984	2
985	17
986	3,13,16,17
987	6
988	1
989	4,9
990	3
991	11
992	12
993	4,5,10,17
994	2
995	7
996	1
997	6
998	163
999	3
