0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,88
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	30,37,60
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	25,53
54	54
55	55
56	56
57	7,12,57
58	58
59	59
60	60
61	61
62	3,62
63	63
64	30,64
65	65
66	66
67	67
68	41,68,82
69	69
70	70
71	71
72	72,83,88
73	26,73
74	74
75	75
76	68,76
77	77
78	78
79	79
80	80
81	81
82	81,82
83	83
84	84,90
85	85
86	86,88
87	87
88	88
89	89
90	12,90
91	75,91
92	92
93	43,57,93
94	94
95	95
96	96
97	59,97
98	98
99	99
100	31
101	8
102	40
103	26
104	6
105	5,28
106	30
107	10
108	5
109	2
110	7
111	17
112	101
113	52
114	11
115	12
116	12
117	37
118	14
119	63
120	25
121	51,93
122	2
123	38
124	49
125	3
126	43
127	11
128	1
129	3
130	42
131	10
132	26
133	74
134	49
135	76
136	62
137	68
138	25
139	68
140	4
141	12
142	5
143	27
144	49
145	10
146	21
147	68
148	4
149	41,93
150	32,49
151	39
152	1
153	6
154	23
155	32
156	5
157	44
158	13
159	45
160	15
161	46
162	49
163	102
164	27
165	47,71
166	16
167	83
168	19
169	14
170	7
171	6
172	16
173	1
174	54
175	17
176	34
177	48
178	19
179	27
180	41
181	83
182	42,82
183	85
184	43
185	6
186	65
187	45
188	28
189	36
190	47
191	68
192	26
193	14
194	15
195	51
196	103
197	14
198	11
199	15,54
200	2
201	96
202	52
203	64,69
204	27
205	7
206	71
207	19
208	42
209	51
210	32
211	17
212	13
213	5
214	40
215	8
216	75
217	16
218	26
219	16
220	40
221	31
222	41,71
223	13
224	17
225	4
226	35
227	18,98
228	24
229	32
230	52
231	19
232	33
233	3
234	2
235	48
236	17
237	43
238	85
239	19
240	1
241	31
242	3
243	63
244	18
245	19
246	3
247	7
248	59
249	22
250	9
251	71
252	42
253	11
254	18
255	3
256	3
257	17,77
258	77
259	18
260	104
261	3
262	31
263	105
264	29
265	69
266	6
267	51
268	8
269	6
270	60
271	44
272	15
273	8
274	28
275	3
276	18
277	32
278	67
279	13
280	51
281	81
282	52
283	7
284	50
285	1
286	23,33
287	7
288	26
289	16,71
290	26
291	6,76
292	5
293	8
294	55
295	3
296	2
297	9
298	10
299	18
300	14
301	20,87
302	13
303	7
304	54
305	11
306	2
307	50,93
308	34
309	58
310	24
311	97
312	35
313	20
314	34
315	7
316	7,64
317	10
318	64
319	4
320	31
321	79
322	4
323	106
324	2,6
325	8,72
326	6
327	2
328	9
329	9
330	16
331	55
332	2
333	8
334	14
335	14
336	15
337	41
338	16
339	69
340	32
341	24
342	11
343	14
344	29
345	8
346	51
347	96
348	10
349	107
350	47
351	20
352	97
353	6
354	29
355	12
356	73
357	46
358	6
359	22
360	1
361	9
362	46
363	26,64,81
364	74
365	3
366	7
367	58
368	33
369	31
370	39
371	1
372	3
373	5,31
374	6
375	85
376	16
377	9
378	13
379	108
380	81
381	7
382	94
383	23,92
384	35
385	50
386	12
387	44
388	67
389	17,86
390	7
391	35
392	4
393	44
394	24
395	6
396	9
397	109
398	31
399	110
400	12
401	1
402	44
403	9
404	3
405	8
406	58
407	16
408	20
409	47
410	21
411	18
412	5
413	78
414	18
415	42
416	55
417	49
418	43
419	69
420	45
421	50
422	4
423	3
424	42
425	39
426	34
427	3
428	11
429	12
430	26
431	15
432	14
433	7
434	6
435	2
436	111
437	50
438	16
439	87
440	30
441	70
442	12
443	76
444	29
445	50
446	4
447	96
448	66,83
449	79,80
450	22
451	15
452	22
453	47
454	1
455	14,50
456	10
457	13
458	36
459	8
460	24
461	7
462	75
463	78
464	17
465	21
466	21
467	9
468	1
469	70
470	21
471	7
472	5
473	9
474	37
475	20
476	8
477	7
478	26
479	37,66
480	17
481	5
482	1
483	60
484	1
485	22
486	35
487	41
488	68
489	5
490	10
491	28
492	10
493	23
494	15
495	112
496	95
497	42
498	113
499	7
