0	0,1,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	4,8
9	9
10	2
11	7
12	1,4
13	2
14	11
15	1
16	7
17	2
18	1
19	7
20	12
21	2
22	13
23	1
24	1,3
25	3
26	8
27	3
28	3
29	7
30	1
31	4
32	7
33	7
34	6
35	2
36	1
37	14
38	4
39	1
40	1
41	15
42	1
43	2
44	3
45	3
46	9
47	1
48	1
49	3
50	4
51	16
52	2
53	17
54	18
55	19
56	20
57	6
58	2
59	1
60	5
61	4
62	3,9
63	1
64	1
65	1
66	2
67	3
68	4
69	4
70	21
71	1
72	22
73	3
74	0,1,3,6,7,9
75	1
76	23
77	2
78	1
79	1,8
80	7
81	4
82	5
83	2
84	3
85	5
86	24
87	1,3
88	3
89	2
90	25
91	3
92	6
93	5
94	7
95	1
96	26
97	27
98	4
99	1
100	1
101	7
102	1
103	1
104	3
105	3
106	1
107	28
108	2
109	1
110	3
111	29
112	3
113	3
114	1
115	5,6
116	30
117	1
118	2
119	3
120	1,4
121	1
122	2
123	3
124	1
125	31
126	3
127	4
128	6,8
129	2
130	4
131	32
132	4
133	1
134	4
135	33
136	4
137	34
138	1,3
139	4
140	4
141	1
142	2
143	1
144	35
145	36
146	3,6
147	4
148	4
149	37
150	5
151	4
152	1
153	1
154	6,8
155	2
156	7
157	2
158	0,5,7
159	4
160	3,6
161	38
162	4
163	1
164	1
165	2,4
166	2
167	1
168	2
169	6
170	3,7
171	5
172	39
173	5
174	3
175	2
176	6
177	4
178	40
179	1
180	3,7
181	3
182	41
183	9
184	42
185	1
186	1
187	1
188	5
189	43
190	2
191	1
192	3
193	3,7
194	44
195	2
196	2
197	2
198	45
199	46
200	4
201	4
202	2,3,8
203	1
204	5
205	47
206	48
207	49
208	3
209	5
210	4
211	1,7
212	50
213	51
214	3
215	1
216	4
217	4
218	3,4
219	52
220	1
221	53
222	4
223	2
224	1
225	4
226	4
227	1
228	54
229	2,9
230	2
231	2,6
232	55
233	1
234	56
235	4
236	1
237	1
238	1
239	57
240	5,7
241	5,6,7
242	5
243	58
244	59
245	60
246	3
247	61
248	62
249	1
250	1
251	63
252	1
253	4
254	3
255	2
256	64
257	65
258	66
259	1
260	3
261	1
262	67
263	1
264	6
265	6
266	68
267	7
