0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	0,2,4
12	4
13	5
14	4
15	1,6
16	4
17	7
18	7
19	6
20	3
21	6
22	3
23	5
24	5
25	6
26	4
27	7
28	6
29	4
30	3
31	3
32	6,9
33	1,4
34	5
35	4
36	3
37	4
38	3
39	4
40	6
41	4
42	2,3
43	4
44	7
45	5
46	6
47	4
48	5
49	2
50	8,9
51	4
52	4
53	6
54	5
55	5,8
56	4
57	7
58	2
59	4
60	3
61	7
62	6
63	3,5
64	4
65	6
66	2
67	5
68	4,6
69	6
70	5
71	5
72	4
73	3
74	3
75	2
76	2
77	6
78	4
79	3
80	4
81	6
82	6
83	2
84	3
85	6
86	5
87	5
88	4
89	1,3
90	6
91	7
92	4
93	4
94	6
95	6
96	3
97	5
98	4
99	7
100	5
101	5
102	6
103	4
104	2
105	3
106	4
107	6
108	5
109	4
110	4
111	5
112	5
113	6
114	2
115	5
116	3
117	3
118	3
119	5
120	4
121	2
122	4
123	4
124	4
125	2,4
126	6
127	4
128	5
129	5
130	8
131	6
132	4
133	7
134	3
135	2,5
136	2
137	3
138	4
139	5,6,8
140	3
141	2
142	5
143	5
144	3
145	3
146	4
147	5
148	2
149	4
150	6
151	6
152	6
153	3
154	4
155	6
156	6
157	4
158	5
159	3
160	2
161	7
162	4
163	7
164	3
165	4
166	5
167	6
168	8
169	4
170	5
171	5
172	5
173	4
174	2
175	4
176	3
177	3
178	3
179	4
180	5
181	6
182	4
183	5
184	6
185	6
186	5
187	6
188	2
189	6
190	2
191	5
192	5,6,9
193	5
194	2
195	7
196	5
197	2
198	4
199	11
200	4
201	5
202	5
203	5
204	4
205	4
206	2
207	6
208	5
209	5
210	5
211	4
212	2
213	4
214	6
215	7,9
216	5
217	4
218	7
219	2
220	4,5
221	2,4
222	4,9
223	4
224	7
225	3
226	1
227	6
228	7
229	7
230	4
231	5
232	6
233	2
234	5
235	5
236	4
237	4
238	4
239	3
240	6
241	6
242	5
243	4
244	2
245	4
246	1,7
247	2
248	7
249	4
250	4
251	6
252	4
253	3
254	5
255	4
256	7
257	6
258	4
259	5
260	1
261	3
262	1
263	3
264	1
265	7
266	8
267	0,1,3,6
268	6
269	4
270	4
271	3
272	5
273	6
274	5
275	5
276	6
277	5
278	3
279	6
280	2
281	8
282	3
283	4
284	2
285	6
286	5
287	5
288	3
289	5
290	1,7
291	3
292	1,4
293	1,3
294	5
