0	0,1,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	8
13	3
14	7
15	1
16	3
17	4
18	6
19	0,9
20	13
21	4
22	6
23	6
24	1
25	14
26	3
27	5
28	2
29	15
30	6
31	16
32	1
33	6
34	5
35	17
36	2
37	3
38	3
39	2
40	2
41	3
42	18
43	19
44	1
45	2
46	3
47	20
48	2
49	3
50	6
51	3
52	4
53	21
54	1
55	1
56	4,5
57	1
58	0,2,5,7,9
59	1
60	22
61	1
62	2
63	8
64	23
65	3
66	4
67	1
68	2
69	24
70	6
71	25
72	26
73	1
74	5
75	3
76	6
77	2
78	5
79	27
80	1
81	28
82	1
83	29
84	3
85	30
86	2
87	3
88	31
89	32
90	0,1,4
91	5
92	3
93	4
94	1
95	2
96	1
97	3
98	1
99	2
100	33
101	1
102	1
103	2,8
104	1
105	2
106	34
107	4
108	2,4
109	35
110	4
111	1,2
112	5
113	3
114	8,9
115	2
116	2
117	5,7
118	36
119	1
120	3
121	1
122	37
123	38
124	1
125	39
126	40
127	41
128	42
129	1
130	3
131	1
132	1
133	1
134	43
135	1
136	2
137	3
138	1
139	3
140	2
141	2
142	2
143	2
144	1,3
145	2
146	3
147	44
148	1
149	45
150	1
151	3,7
152	4
153	46
154	1
155	4,8
156	1
157	4
158	47
159	1
160	48
161	2
162	3
163	49
164	1
165	50
166	8
167	1
168	3
169	3
170	1
171	4
172	2
173	1
174	1
175	51
176	3,6,8
177	52
178	1
179	1
180	4
181	1,3
182	2
183	2
184	3
185	1
186	2
187	6
188	53
189	54
190	5
191	55
192	4
193	3
194	56
195	57
196	1
197	6
198	5
199	2
200	7,8
201	1
202	2
203	58
204	59
205	2
206	3
207	1
208	1
209	8
210	4
211	7
212	60
213	1,7
214	1
215	3
216	0,6
217	2
218	5
219	8,9
220	1
221	2
222	61
223	62
224	5
225	63
226	3
227	3
228	7
229	1
230	64
231	2
232	1
233	1
234	2
235	4
236	65
237	1
238	1
239	3
240	1
241	3
242	66
243	1
244	0,3,9
245	6
246	1
247	1
248	1
249	2
250	6
251	0,1,2,4
252	4
253	3
254	3
255	7
256	5
257	1
258	9
259	3
260	1
261	1
262	2
263	67
264	6
265	1
266	68
267	2
268	2
269	6
270	4
271	3,7
272	1
273	1
274	3
275	1
276	69
277	2
278	70
279	8
280	5
281	1
282	2
283	2
284	5,9
285	71
286	72
287	73
288	74
289	1
290	1
291	75
292	2
293	76
294	2
295	77
296	4,8
297	6
298	4,6
299	1
300	78
301	2
302	1
303	5
304	2
305	5,8
306	2
307	4
308	79
309	1
310	2
311	3
312	80
313	2
314	6
315	1
316	2
317	4
318	4
319	1
320	3
321	1
322	2
323	7
324	81
325	6
326	2
327	82
328	7
329	83
330	1
331	9
332	2
333	84
334	3
335	85
336	4
337	7
338	86
339	87
340	2,6
341	2
342	1
343	2
344	6,9
345	88
346	6,9
347	89
348	5
349	4
350	90
351	91
352	5
353	7
354	3
355	6
356	92
357	5
358	1
359	3
360	93
361	1
362	3
363	1
364	1,2
365	3
366	3
367	94
368	3
369	3
370	95
371	1,6
372	1
373	1
374	1
375	4
376	2
377	96
378	3,6
379	1
380	1
381	97
382	4
383	5
384	6
385	1
386	98
387	99
388	5
389	1
390	1
391	5
392	2
393	1
394	3
395	100
396	101
397	102
398	2
399	2,5
400	1
401	0,2
402	2,3
403	1
404	103
405	104
406	2
407	1
408	3
409	2
410	5
411	1
412	3
413	1
414	2
415	1
416	2
417	3
418	3
419	2,4
420	3
421	3
422	2
423	2,8
424	2
425	1
426	1
427	0,3,4
428	1
429	2
430	4
431	3
432	4
433	1
434	1
435	3
436	1
437	4
438	0,8,9
439	2
440	4
441	2
442	6
443	105
444	2
445	106
446	2
447	1
448	107
449	108
450	1
451	109
452	3,4
453	1
454	2
455	3
456	6
457	3
458	5
459	4
460	110
461	6
462	3
463	3
464	1
465	111
466	2,5,6
467	1
468	2
469	112
470	0,6
471	113
472	114
473	5
474	3
475	4
476	5
477	3
478	2
479	1
480	7
481	115
482	2,8
483	3
484	5
485	1
486	3
487	2
488	5
489	2
490	1
491	7,8
492	116
493	117
494	2
495	1
496	1
497	4
498	118
499	3
500	3
501	3,8
502	3
503	4
504	2
505	1
506	1
507	5
508	3
509	5
510	119
511	5
512	2
513	7
514	2
515	2,5
516	120
517	3
518	3
519	2
520	2
521	4
522	121
523	2
524	2
525	4
526	122
527	4
528	6
529	2
530	6
531	123
532	124
533	1
534	1
535	1
536	125
537	7
538	1
539	126
540	6
541	127
542	2
543	128
544	2
545	4
546	7
547	1
548	129
549	2,3
550	3
551	1,5
552	2
553	130
554	1
555	1
556	1
557	3
558	9
559	131
560	9
561	1
562	132
563	133
564	2
565	3
566	134
567	4,5
568	135
569	1
570	136
571	1
572	8
573	4
574	1
575	2
576	1
577	3
578	2
579	137
580	5
581	1
582	9
583	3,5
584	1
585	5
586	1
587	7
588	5
589	138
590	3
591	1,9
592	2
593	3
594	139
595	140
596	4
597	141
598	3
599	142
600	5
601	2
602	3
603	1
604	7
605	2
606	143
607	1
608	2
609	6,9
610	2
611	1
612	1
613	144
614	5
615	145
616	1
617	1
618	146
619	1
620	2
621	147
622	6,8
623	6
624	1
625	1
626	4
627	1
628	148
629	6
630	2,3
631	4
632	4
633	4
634	2
635	149
636	2
637	1,4
638	5
639	150
640	6
641	2
642	151
643	152
644	2
645	153
646	5
647	2
648	1
649	1
650	2
651	5
652	3
653	5
654	5,9
655	2
656	2
657	154
658	4
659	1
660	4,6
661	3
662	4
663	3
664	2
665	2
666	2
667	3
668	1
669	4
670	4
671	155
672	4
673	4
674	156
675	157
676	2
677	1
678	158
679	1
680	159
681	5
682	3
683	6
684	160
685	2
686	5
687	161
688	6
689	7
690	3
691	162
692	3
693	1,2
694	2,3
695	163
696	5
697	1
698	164
699	6
700	7
701	165
702	166
703	167
704	1
705	2
706	2
707	8
708	168
709	4
710	1
711	6
712	169
713	2,8
714	3
715	1
716	2
717	2
718	2
719	170
720	1
721	8
722	4
723	171
724	172
725	173
726	1
727	174
728	175
729	176
730	8
731	3,6
732	1
733	1
734	3
735	177
736	1,7
737	4
738	178
739	1
740	1,2
741	1
742	179
743	6,8
744	3,5
745	4
746	1,2
747	180
748	2
749	1
750	2
751	4
752	2
753	2
754	1
755	4
756	4
