0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	6
11	8
12	6,7
13	2
14	11
15	1
16	12
17	1
18	0,3,4,6,7,8
19	1
20	3
21	1
22	1
23	3
24	2
25	8
26	2
27	3
28	13
29	1,5
30	9
31	6
32	1
33	4
34	14
35	7
36	2
37	7
38	5
39	1
40	4
41	3
42	2,4
43	15
44	4
45	16
46	17
47	4
48	6,8
49	4
50	18
51	19
52	7
53	3,9
54	4
55	6
56	20
57	8
58	21
59	3
60	22
61	0,5,6
62	23
63	4
64	24
65	25
66	5,7
67	3
68	6,9
69	1
70	2
71	1
72	1
73	26
74	27
75	2
76	28
77	2
78	6
79	1
80	2
81	1
82	1
83	1
84	2
85	29
86	30
87	31
88	4
89	1
90	32
91	4
92	33
93	34
94	6
95	3
96	35
97	3
98	1
99	1
100	3
101	3
102	1
103	36
104	37
105	1
106	1
107	3
108	1
109	2
110	3
111	1
112	1
113	1
114	1
115	38
116	4
117	39
118	0,4,5,6
119	1
120	40
121	4
122	3,4,5,9
123	41
124	1
125	42
126	2
127	5,6
128	1
129	5
130	43
131	2
132	1
133	1
134	1
135	1,7
136	1
137	5
138	2
139	3
140	4,7
141	1
142	44
143	45
144	46
145	2
146	2
147	1
148	1
149	1
150	3
151	47
152	1
153	48
154	2
155	1
156	49
157	50
158	51
159	52
160	53
161	54
162	55
163	56
164	57
165	2
166	58
167	1
168	1
169	1
170	59
171	60
172	1
173	61
174	1
175	1
176	62
177	3
178	4
179	3
180	1
181	1
182	1
183	4,5
184	63
185	3
186	64
187	5
188	4
189	65
190	6
191	4
192	1
193	4,8
194	4
195	2
196	66
197	2
198	67
199	1
200	1
201	2
202	2
203	68
204	2
205	1
206	1
207	9
208	4
209	1
210	69
211	70
212	71
213	1
214	1
215	72
216	3
217	73
218	74
219	75
220	3
221	76
222	3
223	77
224	4
225	78
226	2
227	79
228	80
229	81
230	1
231	3
232	82
233	83
234	5
235	84
236	2
237	2
238	85
239	86
240	3
241	87
242	2
243	6,9
244	3
245	3
246	4
247	1
248	1,5,7
249	5
250	4
251	88
252	5
253	89
254	4
255	90
256	4
257	5
258	1,4
259	5,7
260	7
261	1
262	1
263	91
264	3
265	92
266	93
267	0,2
268	94
269	5
270	95
271	1
272	6
273	1
274	3
275	5
276	1
277	5
278	96
279	0,4
280	1
281	4
282	1
283	6
284	3
285	97
286	1
287	1
288	5,8
289	98
290	1
291	1,8
292	99
293	100
294	101
295	9
296	7
297	1
298	2
299	1
300	1
301	2
302	1,5
303	102
304	1
305	7
306	103
307	3
308	2
309	104
310	5
311	3
312	4
313	1
314	4
315	2
316	1
317	2
318	4
319	4
320	4,7
321	1
322	6
323	7
324	5
325	105
326	106
327	6
328	1
329	1
330	4
331	107
332	5
333	108
334	109
335	5
336	3
337	4,5
338	1
339	1
340	110
341	2
342	3
343	1
344	2
345	2
346	5
347	8
348	2
349	1
350	2
351	3
352	3,4
353	111
354	112
355	3,8
356	2
357	1
358	2
359	113
360	114
361	1,4
362	7
363	115
364	116
365	4
366	117
367	4
368	1
369	0,6
370	118
371	4
372	119
373	1
374	3
375	1
376	120
377	4
378	121
379	1
380	1
381	9
382	3
383	4
384	1
385	1
386	2
387	2
388	7
389	4
390	6
391	2
392	5
393	1
394	1
395	7
396	122
397	123
398	2
399	1
400	124
401	2
402	125
403	126
404	5
405	3,6,8
406	5
407	4
408	3
409	3
410	3
411	127
412	128
413	129
414	7
415	2
416	3
417	130
418	1
419	2
420	131
421	132
422	6
423	133
424	1
425	134
426	4
427	135
428	136
429	137
430	5
431	1
432	3
433	138
434	1
435	139
436	140
437	141
438	8
439	1
440	1,3
441	3
442	142
443	4
444	3
445	143
446	144
447	5,6
448	145
449	1
450	2,5
451	2
452	146
453	2
454	3
455	5
456	147
457	148
458	149
459	5
460	2
461	150
462	1
463	151
464	3
465	5
466	1
467	152
468	1
469	153
470	154
471	2
472	155
473	1,9
474	2
475	4,5,9
476	156
477	2
478	3
479	157
480	5
481	158
482	159
483	3
484	160
485	161
486	162
487	163
488	164
489	2
490	165
491	166
492	1
493	5
494	1
495	1
496	1,7
497	167
498	168
499	2
500	1
501	4
502	2
503	169
504	170
505	171
506	2
507	5
508	3
509	172
510	2
511	173
512	7
513	174
514	175
515	5
516	1
517	176
518	3
519	6
520	177
521	4
522	1,2,5
523	2
524	4
525	6
526	2
527	1
528	178
529	2
530	179
531	180
532	3,5,8
533	3
534	4
535	181
536	3
537	1
538	182
539	183
540	2
541	184
542	9
543	185
544	7
545	1
546	8
547	186
548	3
549	1
550	187
551	188
552	1
553	5
554	189
555	2
556	5,6
557	7,9
558	6,9
559	2,5
560	190
561	191
562	3
563	192
564	193
565	194
566	195
567	1
568	3
569	3
570	1
571	1
572	2
573	2
574	1
575	2
576	3
577	4
578	3
579	2
580	1
581	196
582	1,3
583	5
584	8
585	3
586	6
587	197
588	1
589	198
590	199
591	2,4
592	3
593	3,6
594	1
595	2
596	2,6
597	200
598	4
599	5
600	1
601	1
602	201
603	4
604	202
605	5
606	1
607	203
608	204
609	205
610	4
611	1,7
612	5
613	5
614	206
615	4
616	1
617	6
618	4
619	5
620	2,8
621	207
622	1
623	4
624	1
625	4
626	4
627	1
628	208
629	1
630	2
631	4
632	1
633	209
634	1
635	6
636	3
637	1
638	1
639	210
640	211
641	4
642	1
643	212
644	2
645	213
646	2
647	3
648	6
649	214
650	1
651	1
652	215
653	1
654	216
655	217
656	5,6,8
657	1
658	5
659	3
660	218
661	219
662	220
663	4
664	3
665	221
666	1
667	4
668	3
669	1
670	3
671	6
672	222
673	2
674	3,5,8
675	223
676	1
677	2
678	2
679	3
680	4
681	3
682	2
683	3
684	1
685	2
686	2
687	8,9
688	224
689	225
690	2
691	226
692	227
693	228
694	1
695	229
696	230
697	4
698	1
699	2
700	3
701	7
702	1
703	231
704	2
705	2
706	1
707	5
708	2
709	232
710	1
711	233
712	234
713	3
714	1
715	2
716	235
717	236
718	5
719	237
720	1
721	3
722	1
723	1
724	2
725	1
726	2
727	238
728	1
729	1
730	239
731	240
732	241
733	1
734	1
735	2
736	242
737	1
738	3
739	2
740	4,7
741	2
742	2,3
743	3,5,6
744	1
745	243
746	1,2
747	5
748	6
749	1
750	5
751	1
752	1
753	6,9
754	2
755	2
756	2
757	4
758	1
759	3
760	7
761	244
762	7
763	0,2,8,9
764	245
765	1
766	2
767	6
768	6
769	1
770	6
771	4
772	2
773	246
774	1
775	2
776	3
777	247
778	3
779	3
780	1
781	3
782	248
783	2
784	2
785	2
786	2
787	1
788	1
789	3
790	3
791	1
792	2
793	2
794	249
795	2,4,8,9
796	1
797	3
798	1
799	250
800	5
801	251
802	2
803	1
804	252
805	3
806	253
807	254
808	5
809	1
810	255
811	2
812	3
813	256
814	257
815	1
816	258
817	3
818	1
819	2
820	6
821	1
822	3
823	259
824	3
825	1
826	260
827	4
828	1
829	1
830	2
831	5
832	4
833	1
834	261
835	7
836	3
837	8
838	3
839	3
840	3
841	2
842	2,7
843	262
844	1
845	263
846	2
847	264
848	1,3,7
849	1
850	265
851	4
852	9
853	266
854	1
855	4
856	267
857	6
858	0,4,7
859	7
860	268
861	1
862	2
863	2
864	1
865	9
866	269
867	2
868	1
869	270
870	1
871	2
872	3
873	271
874	272
875	2
876	4,8
877	1
878	3,8
879	3
880	2
881	4
882	273
883	274
884	2
885	275
886	1
887	276
888	3
889	0,1,2,6
890	1
891	3
892	6
893	3
894	2
895	1
896	2
897	277
898	278
899	2
900	3,6
901	4
902	279
903	280
904	3
905	6
906	1
907	2
908	1
909	4
910	4
911	1
912	4
913	1
914	1
915	281
916	282
917	7
918	2
919	3
920	6
921	4
922	1
923	2
924	3
925	3
926	1
927	2,8
928	1
929	2
930	7
931	1
932	283
933	2
934	284
935	2
936	1
937	3
938	1
939	285
940	3,7
941	286
942	4
943	287
944	1
945	2
946	1
947	288
948	6
949	5
950	2
951	3
952	1
953	289
954	1
955	2
956	1,4,8
957	5
958	4,9
959	2,8,9
960	1
961	4
962	2
963	1
964	2
965	2
966	2
967	290
968	3
969	7
970	1
971	6
972	1
973	2
974	2
975	1
976	4
977	291
978	4
979	1
980	6
981	2
982	5
983	2
984	6
985	3
986	1
987	1
988	2
989	8
990	292
991	2
992	2
993	1
994	1
995	293
996	294
997	295
998	296
999	297
