0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	0,7
12	3
13	2
14	2
15	2
16	1
17	9
18	4
19	11
20	2
21	1
22	6
23	8
24	7
25	1
26	9
27	8
28	5
29	9
30	8
31	1
32	2
33	6
34	5
35	3
36	12
37	4
38	6
39	1
40	2,6
41	1
42	3,5
43	5
44	8
45	2
46	6,8
47	5
48	13
49	1
50	6
51	5,9
52	1
53	1
54	7
55	6
56	2
57	9
58	0,4
59	7
60	14
61	15
62	4
63	6
64	5
65	4,6
66	3,7
67	8
68	6
69	6
70	3
71	5
72	9
73	5
74	4
75	5
76	8
77	9
78	6
79	16
80	8
81	5
82	9
83	9
84	1
85	2
86	2
87	17
88	1
89	5
90	1
91	3
92	1
93	2
94	7
95	4
96	8
97	5
98	4
99	4,9
100	7
101	6
102	3
103	8
104	4
105	7
106	2
107	4
108	18
109	8
110	2
111	1
112	7
113	8
114	7
115	19
116	7
117	2
118	2
119	20
120	2
121	8
122	7
123	9
124	5
125	1
126	3,5
127	9
128	4
129	0,2
130	5
131	3,6
132	3
133	9
134	5,7,8
135	21
136	3
137	6,7
138	7
139	4
140	1,4
141	5
142	8
143	3,9
144	2,5
145	8
146	5
147	4,6
148	1
149	5
150	9
151	6
152	2
153	22
154	5
155	1
156	5
157	4,6
158	9
159	3
160	3
161	8
162	6
163	3
164	5
165	8
166	8
167	2
168	2,9
169	4,6
170	2
171	6
172	3
173	6
174	7
175	4
176	8
177	4
178	6
179	7
180	8
181	9
182	3
183	3
184	2
185	9
186	1
187	2
188	9
189	8
190	2
191	3
192	8
193	2
194	6
195	3
196	3
197	7
198	4
199	3
200	9
201	4,7
202	3
203	8
204	8
205	8
206	4
207	1
208	9
209	7
210	1,5
211	7
212	9
213	6
214	1
215	8
216	5
217	1
218	1
219	6
220	3
221	4
222	5
223	4
224	3
225	9
226	9
227	8
228	3
229	1
230	1
231	9
232	7
233	6
234	23
235	2,4
236	5
237	4
238	6
239	6
240	8
241	9
242	4
243	24
244	2
245	9
246	1
247	8
248	6
249	5
250	2
251	5
252	3
253	5
254	25
255	5,7
256	6
257	26
258	4
259	6
260	5
261	9
262	9
263	2
264	3
265	7
266	6
267	27
268	4
269	7
270	2
271	8
272	5,8
273	28
274	7
275	9
276	4
277	8
278	9
279	9
280	4
281	4
282	6
283	9
284	3
285	9
286	7
287	1,9
288	8
289	9
290	1
291	29
292	6
293	9
294	7
295	2
296	1
297	8
298	0,2,3
299	30
300	4
301	4
302	8
303	7
304	9
305	7
306	7
307	8
308	31
309	6
310	5
311	1
312	8
313	2
314	2
315	8
316	32
317	4
318	1
319	7
320	5
321	5
322	7
323	3
324	2
325	5
326	7
327	8
328	4
329	2,6
330	7
331	7
332	3
333	33
334	8
335	3
336	1
337	7
338	5
339	34
340	35
341	1,8,9
342	7
343	1
344	1,3
345	5
346	4
347	6
348	7
349	5
350	8
351	8
352	4
353	2
354	4
355	7
356	36
357	6
358	37
359	1
360	5
361	6
362	5
363	2
364	3
365	6
366	38
367	9
368	6
369	0,5,7
370	0,7,9
371	2,3
372	7
373	5
374	5
375	9
376	4
377	9
378	39
379	6
380	1
381	3,6
382	4
383	40
384	2
385	1
386	2
387	2
388	41
389	42
390	6
391	8
392	6
393	9
394	4
395	3
396	9
397	9
398	9
399	0,1
400	1
401	3
402	7
403	6
404	5
405	5
406	1
407	6
408	5
409	43
410	2
411	5
412	3
413	5
414	44
415	45
416	3
417	8
418	46
419	1
420	4
421	47
422	6,7
423	3
424	48
425	1
426	2
427	2
428	7
429	49
430	9
431	9
432	2,9
433	2
434	1
435	7
436	8
437	6
438	2
439	8,9
440	1
441	4
442	1,9
443	6
444	9
445	7
446	3
447	1,7
448	7
449	1
450	9
451	1
452	9
453	3
454	8
455	50
456	2
457	4
458	1
459	6
460	3
461	1
462	3,9
463	9
464	8
465	51
466	2
467	5
468	7
469	2
470	2,4
471	6
472	3
473	52
474	7
475	2
476	7,8
477	9
478	5
479	9
480	1
481	6
482	53
483	5
484	54
485	55
486	9
487	1
488	2
489	5
490	7
491	4
492	5
493	2
494	56
495	5
496	57
497	58
498	59
499	8
500	0,7
501	7
502	7
503	2
504	7
505	2
506	9
507	8
508	6
509	5
510	4
511	3
512	1
513	5
514	7
515	2
516	2
517	5
518	60
519	5
520	1
521	5
522	5
523	6
524	6
525	5
526	4
527	8
528	2
529	5
530	4
531	7
532	61
533	8
534	62
535	8
536	4
537	9
538	9
539	9
540	3,8
541	3
542	2
543	6
544	63
545	6
546	7
547	3
548	9
549	3
550	9
551	8
552	8
553	2
554	5
555	7
556	64
557	2
558	1
559	3
560	4,5
561	65
562	1
563	8
564	5
565	7
566	7
567	66
568	2
569	4
570	8
571	2
572	8
573	2
574	6
575	1
576	8
577	2
578	67
579	8
580	2
581	3
582	3
583	8
584	2
585	6
586	4
587	1
588	9
589	8
590	5
591	8
592	9
593	1,9
594	5
595	2
596	8
597	5
598	68
599	8
600	3
601	69
602	2
603	8
604	5
605	2,3
606	8
607	70
608	2
609	9
610	2
611	7
612	5
613	8
614	6
615	0,1,5,7
616	71
617	1
618	3
619	4
620	6,8
621	72
622	1
623	6
624	3
625	5
626	1,4
627	7
628	3
629	4
630	3
631	1
632	6
633	2
634	3
635	8
636	2
637	4,6
638	8
639	2,6
640	73
641	74
642	7
643	4
644	1
645	9
646	8
647	8
648	5
649	6
650	3
651	5
652	5
653	9
654	6
655	75
656	4
657	7
658	6
659	6,9
660	2
661	4
662	6,8
663	4
664	76
665	5
666	5
667	9
668	3
669	5
670	5
671	6,9
672	4
673	0,1,6,8
674	6
675	8
676	5,7
677	3
678	77
679	4
680	2
681	78
682	3
683	5
684	4
685	6,9
686	8
687	79
688	8
689	7
690	80
691	7
692	81
693	2,3
694	6
695	4
696	5
697	82
698	3
699	2
700	1
701	7
702	9
703	1
704	7
705	7
706	3
707	8
708	9
709	6
710	6
711	83
712	7
713	0,2,4
714	84
715	5
716	9
717	1
718	2
719	2
720	2
721	8
722	3
723	85
724	5
725	9
726	4
727	7
728	9
729	7
730	5
731	1
732	6
733	9
734	1
735	3
736	5
737	2
738	2
739	1
740	2,8
741	86
742	4
743	7
744	4
745	87
746	6
747	7
748	4
749	6
750	2
751	1
752	7
753	2
754	4
755	88
756	3
757	3
758	4
759	3
760	2
761	6
762	89
763	5
764	4
765	3,5
766	3
767	1,2
768	1
769	2
770	3
771	6
772	90
773	3
774	6
775	6
776	91
777	6
778	9
779	6
780	4
781	1
782	3
783	1
784	4
785	5
786	92
787	7
788	9
789	2
790	2
791	1
792	4
793	4
794	8
795	8
796	6,9
797	93
798	6
799	9
800	7
801	5
802	5,9
803	8
804	5
805	7
806	6
807	94
808	9
809	2
810	95
811	3
812	5
813	6,7
814	5
815	5
816	8
817	2
818	2
819	4
820	7
821	7
822	4
823	8
824	96
825	2
826	9
827	8
828	6
829	5
830	7
831	1
832	3
833	7
834	4
835	2,8
836	3
837	1
838	97
839	98
840	6
841	5,6
842	99
843	6
844	7
845	5
846	7
847	4
848	3
849	1
850	100
851	7,9
852	7
853	8
854	9
855	9
856	2
857	1
858	3
859	101
860	3
861	1
862	4
863	2
864	9
865	6
866	2
867	1,9
868	4
869	6
870	4
871	5
872	5
873	5
874	9
875	5
876	4
877	2
878	3
879	3,9
880	3
881	4
882	7
883	7
884	4
885	6
886	9
887	6
888	3
889	1
890	5
891	6
892	8
893	7
894	1
895	3
896	9
897	3
898	9
899	9
900	1
901	0,2
902	3
903	1
904	3
905	102
906	103
907	104
908	9
909	2
910	8
911	1
912	6
913	105
914	4
915	7
916	106
917	1
918	4,9
919	1
920	1
921	7
922	2
923	3
924	107
925	6
926	2
927	5
928	1
929	1
930	7
931	108
932	6
933	0,1,5
934	8
935	1
936	7
937	5
938	7
939	7
940	9
941	8
942	8
943	6
944	5
945	8
946	7
947	0,4
948	4
949	1,6
950	6
951	9
952	7
953	2
954	3
955	9
956	1
957	5,9
958	8
959	1,3
960	7
961	1,7
962	4
963	0,2,6
964	2
965	5
966	4
967	3
968	6
969	7
970	2,6
971	1,6
972	7
973	9
974	2
975	1
976	7
977	5
978	2
979	7
980	9
981	6
982	2
983	6
984	2
985	7
986	0,7
987	2
988	3
989	5
990	8
991	4
992	6
993	0,7
994	3
995	4,8
996	4
997	8
998	5,9
999	8
