0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	2,8
9	9
10	6
11	2
12	7
13	11
14	12
15	13
16	2
17	1
18	14
19	15
20	16
21	17
22	3
23	18
24	19
25	1
26	2
27	7
28	1
29	5
30	4
31	1
32	20
33	3
34	21
35	1
36	5
37	2
38	4
39	22
40	3
41	6
42	23
43	24
44	6
45	1
46	2
47	5
48	2
49	25
50	26
51	4
52	6
53	5
54	9
55	2
56	1
57	27
58	1
59	28
60	3
61	6
62	4
63	29
64	4
65	1
66	1,6
67	2
68	3,4
69	9
70	30
71	1
72	4
73	3,4
74	31
75	1
76	1
77	32
78	4
79	2
80	6
81	1
82	1
83	3
84	1
85	3
86	2
87	33
88	1
89	1
90	4
91	1
92	34
93	4
94	7
95	3
96	2
97	35
98	5
99	7
100	36
101	37
102	1
103	38
104	1
105	39
106	4
107	4
108	6
109	40
110	1
111	2
112	1
113	1
114	3
115	5
116	5
117	41
118	2
119	42
120	43
121	3
122	3
123	2,8
124	44
125	45
126	46
127	2
128	47
129	2
130	2
131	48
132	6
133	9
134	2
135	4
136	1,2
137	2
138	49
139	50
140	2
141	3
142	4
143	51
144	52
145	53
146	3
147	2
148	54
149	1
150	3
151	2
152	55
153	1
154	1
155	2
156	56
157	57
158	7,9
159	2
160	58
161	59
162	2
163	6
164	1
165	1
166	2,3
167	60
168	61
169	62
170	1
171	1
172	1
173	1
174	3
175	63
176	6
177	4
178	2
179	7
180	5
181	9
182	2
183	3
184	1
185	8
186	6,7,9
187	64
188	1
189	65
190	1,2
191	66
192	2
193	67
194	2
195	68
196	0,5,6,8
197	69
198	3
199	1
200	70
201	5,6
202	2
203	1
204	71
205	5
206	72
207	73
208	2
209	74
210	1
211	2
212	1
213	75
214	2
215	1
216	76
217	2
218	5
219	77
220	78
221	1
222	3,4
223	2,7
224	79
225	2
226	80
227	3
228	6,9
229	3
230	4
231	6
232	4
233	81
234	1
235	4
236	2
237	82
238	0,6
239	4
240	2
241	83
242	1,3
243	1
244	1
245	7
246	84
247	85
248	1
249	1
250	1
251	5
252	86
253	1
254	87
255	7
256	6,8
257	1
258	88
259	89
260	3
261	2,5
262	2
263	3
264	3
265	2
266	1
267	2
268	90
269	2
270	2
271	3
272	4
273	1
274	91
275	7
276	2,7
277	1
278	92
279	93
280	1
281	3
282	94
283	3
284	5
285	3
286	95
287	3
288	1
289	2
290	2
291	96
292	2
293	3,5,8
294	4
295	2
296	4
297	97
298	2
299	98
300	5
301	3
302	2
303	1
304	1
305	99
306	2
307	5
308	100
309	9
310	2,4
311	101
312	1
313	0,1
314	8
315	5
316	3
317	4
318	2
319	4
320	2,3
321	1
322	1
323	5
324	5
325	2
326	102
327	0,3
328	5
329	103
330	1
331	104
332	4,6
333	3
334	5
335	105
336	1
337	6
338	106
339	3
340	4
341	107
342	108
343	109
344	110
345	2
346	1
347	1
348	3
349	7
350	111
351	112
352	4
353	2
354	3
355	1,4
356	1
357	2,8,9
358	113
359	114
360	2,5,7
361	115
362	2
363	116
364	117
365	118
366	2,5
367	7
368	119
369	1
370	4,7
371	3
372	5
373	120
374	121
375	8
376	2
377	1
378	2
379	0,2,6
380	2
381	1
382	1
383	7
384	3
385	122
386	123
387	124
388	4
389	3
390	1
391	2
392	125
