0	0,9,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,40
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	31,33,34,74
34	34
35	35
36	36
37	37,86
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	1,52
53	53
54	28,54
55	55
56	56
57	34,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	0,38,66
67	67
68	68
69	63,69,72
70	47,70
71	71
72	72
73	73
74	28,47,67,74
75	75
76	76
77	77
78	78
79	23,30,62,79
80	60,80
81	46,81
82	82
83	2,75,83
84	84
85	85
86	86
87	74
88	24
89	3
90	17
91	31
92	13,44
93	5
94	3
95	12
96	42
97	41
98	6
99	34
100	30
101	23
102	28
103	44
104	76
105	88
106	19
107	25
108	1
109	16
110	11
111	2
112	11,56
113	44
114	42
115	4
116	4
117	14
118	89
119	14
120	20
121	71
122	75
123	66
124	20
125	8
126	1
127	82
128	59
129	18
130	2
131	16
132	19
133	19
134	13
135	35
136	2
137	24
138	20
139	2
140	18
141	51
142	14
143	20
144	30
145	13
146	20
147	2
148	11
149	9
150	58
151	46
152	19
153	13
154	7
155	10
156	20
157	23
158	90
159	53
160	34
161	1
162	47
163	69
164	24
165	25
166	8
167	22
168	30
169	51
170	5
171	27
172	91
173	23
174	58
175	7
176	32
177	6
178	24
179	18
180	47
181	24
182	9
183	33
184	4
185	1
186	11
187	8
188	6
189	10
190	20
191	2
192	49
193	26
194	20,55
195	37
196	1
197	12
198	2
199	1
200	23
201	37
202	57
203	23
204	8
205	92
206	93
207	16
208	2
209	2
210	7
211	18
212	94
213	37,58
214	57
215	23
216	32
217	45,46
218	41
219	53
220	4
221	19
222	4
223	64
224	4
225	1
226	27
227	95
228	21
229	5
230	8
231	13
232	9
233	8
234	49
235	14
236	8
237	8
238	6
239	61
240	2
241	71,74,77
242	6
243	5
244	11
245	16
246	13
247	13
248	13
249	23,47,65
250	96
251	5
252	40,66
253	19
254	9
255	17
256	1
257	10
258	5
259	24
260	13
261	45
262	6
263	8
264	4
265	36
266	3
267	7
268	40
269	31
270	1,37,43
271	1
272	27
273	9
274	10
275	13
276	1
277	3
278	28
279	13
280	6
281	15
282	29
283	97
284	19
285	10
286	30
287	40
288	13
289	58
290	53
291	58
292	19
293	3
294	13
295	6
296	18
297	19
298	19,33
299	4
300	19
301	1
302	3
303	1
304	6
305	64,66
306	31
307	31
308	5
309	40
310	14
311	8
312	11
313	3
314	56
315	4
316	27
317	98
318	17
319	2
320	18,34
321	18
322	55
323	22
324	47
325	84
326	18
327	65
328	69
329	1
330	3
331	28
332	72
333	34
334	23
335	13
336	7,64
337	7
338	13
339	1
340	15,34
341	16
342	38
343	10
344	13
345	14,47
346	99
347	76
348	81
349	22
350	16
351	100
352	4
353	42
354	27
355	41
356	35
357	30
358	5
359	8
360	101
361	7
362	21
363	5
364	51
365	5
366	31
367	48
368	2
369	3
370	3
371	20
372	60
373	28,38
374	16
375	30
376	102
377	22,41
378	9
379	19
380	1
381	3,64
382	2
383	23
384	7
385	13
386	76
387	15,52
388	19
389	4
390	6
391	50
392	7
393	26
394	31
395	27
396	8
397	12
398	3
399	86
400	13
401	16
402	32
403	8
404	23,32
405	18
406	25
407	9
408	28
409	20
410	12
411	36
412	25,70
413	39,80
414	42
415	53
416	4
417	4
418	22,54
419	10
420	21
421	42
422	33,46
423	2
424	11
425	6
426	5
427	6
428	31
429	5
430	35,78
431	2
432	26
433	5
434	12
435	10
436	10
437	48
438	27
439	10
440	3
441	24
442	2,45
443	72
444	3
445	1
446	103
447	56
448	37
449	51
450	30
451	22
452	4
453	44
454	10
455	12
456	8
457	43
458	27
459	31
460	68
461	29
462	44,59
463	16
464	104
465	27
466	13
467	5
468	26
469	3,15
470	5
471	13
472	68
473	37
474	5
475	105
476	1
477	3
478	7,70
479	22
480	106
481	53
482	22
483	19
484	107
485	33
486	3
487	51
488	21
489	4
490	26,36
491	27,72
492	35
493	7
494	33
495	11
496	22
497	62
498	37
499	3
500	26
501	18
502	15
503	108
504	11
505	8
506	109
507	18
508	5
509	24
510	1
511	19
512	12
513	18
514	4,10
515	8
516	3
517	72
518	8
519	48
520	1
521	110
522	2
523	5
524	18
525	20
526	64
527	7
528	18
529	12
530	2
531	3
532	48
533	22,23
534	23
535	13
536	2
537	17
538	5
539	47
540	16
541	25
542	29
543	7
544	28
545	7
546	63,67
547	18
548	29
549	42
550	3
551	86
552	6
553	12
554	111
555	39
556	112
557	43
558	11,38,61,72,85
559	47
560	3
561	4
562	113
563	17
564	80
565	33
566	30
567	31
568	22
569	6
570	27
571	29
572	6
573	48
574	17
575	27
576	50
577	21
578	65
579	9
580	66
581	7,65
582	38
583	10
584	11
585	7
586	6
587	15
588	9
589	7
590	14
591	11
592	7
593	2
594	12
595	3
596	7,31
597	114
598	32
599	26
600	3
601	1
602	15
603	33
604	17
605	6
606	15
607	70
608	3
609	18
610	115
611	8
612	2,30
613	1
614	4
615	25
616	8
617	15
618	2
619	29
620	2
621	48
622	27
623	10
624	9,80
625	10
626	4
627	5,38
628	11
629	77
630	23,30
631	6
632	10,23
633	13
634	116
635	21
636	15
637	19
638	10
639	27
640	117
641	21
642	19
643	15
644	4
645	17
646	3
647	1
648	13
649	6
650	28
651	1
652	8
653	19
654	1
655	1
656	2
657	23
658	11
659	39,53
660	15
661	15
662	62
663	12
664	47
665	23
666	56
667	40
668	8
669	11
670	7
671	21
672	28
673	44
674	14
675	39
676	11
677	1
678	9
679	69
680	5
681	61
682	2
683	35
684	1
685	58
686	8
687	11
688	17
689	118
690	9
691	10
692	55
693	119
694	24
695	43
696	3,15
697	25
698	12
699	4
700	120
701	17
702	86
703	5
704	57
705	29
706	74
707	9
708	27
709	32
710	21,71
711	121
712	3
713	17
714	43
715	24
716	5
717	8
718	53
719	38
720	8
721	11
722	18
723	7
724	12
725	3
726	44
727	24
728	18
729	51
730	2
731	24
732	65
733	4
734	23
735	24
736	33
737	33
738	30
739	76
740	27
741	10
742	12
743	12
744	61
745	23
746	44
747	1
748	13
749	8
750	10
751	14
752	26
753	66
754	122
755	13,22,82
756	9
757	22
758	8
759	57
760	45
761	31
762	28
763	11
764	30
765	84
766	2
767	32
768	72
769	39
770	39
771	14
772	18
773	123
774	55
775	7
776	70
777	61
778	3
779	23
780	21
781	21
782	31
783	10
784	5
785	44
786	40
787	19
788	20
789	21
790	59
791	17
792	5
793	75
794	3
795	1
796	13
797	9
798	33
799	1
800	10
801	42
802	12
803	10
804	2
805	66
806	21
807	6
808	17
809	41
810	31
811	15
812	70
813	38
814	37
815	16
816	76
817	5
818	47
819	20
820	78
821	58
822	46
823	20
824	28
825	20
826	40
827	34
828	36
829	9
830	33
831	11
832	2
833	30
834	5
835	53
836	20
837	124
838	8
839	33
840	27
841	57
842	11,50
843	33
844	50,78
845	36
846	12
847	5
848	62,73,76
849	10
850	28
851	57
852	15
853	31
854	45
855	6
856	1,66
857	30
858	3
859	7
860	1
861	17,47
862	14
863	9
864	12
865	4,41
866	125
867	68
868	4
869	11
870	22
871	126
872	12
873	30
874	5
875	3
876	10
877	16
878	30
879	15
880	29
881	26
882	10
883	8
884	11
885	22,69
886	11
887	41
888	20
889	15
890	12,31
891	24
892	1,16
893	71
894	64
895	14
896	32
897	40
898	49
899	8,50
900	55
901	3
902	48
903	70
904	44
905	8
906	15
907	9
908	41
909	43
910	3
911	3
912	12
913	56
914	42
915	127
916	35
917	28
918	21
919	15
920	1
921	12
922	4
923	2
924	21
925	30
926	55
927	11
928	4,39
929	9
930	42,61
931	24
932	24
933	8
934	16
935	13
936	1
937	6
938	9,11
939	35,68
940	34
941	42
942	27
943	25
944	2
945	32
946	13
947	5
948	14
949	14
950	2
951	5
952	4
953	8
954	53
955	38,66
956	25
957	30,52,66
958	5,52
959	15
960	3
961	19
962	10
963	14,47
964	7
965	15
966	21
967	24
968	25
969	33
970	61
971	2
972	30
973	1
974	12
975	74
976	30
977	17
978	32
979	3
980	5
981	38,80
982	23
983	7
984	14
985	4
986	5
987	16
988	68,69
989	11
990	15
991	30
992	12
993	47
994	38
995	64
996	16
997	40
998	7
999	4
