0	0,1,3,6
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	5
14	2
15	12
16	6
17	1
18	4
19	13
20	14
21	15
22	4,9
23	1
24	2
25	4
26	3
27	16
28	1
29	17
30	18
31	5
32	2
33	19
34	5
35	1
36	9
37	20
38	21
39	1
40	1
41	6
42	22
43	5
44	2,3
45	1
46	23
47	3
48	24
49	25
50	4
51	5
52	2
53	5
54	26
55	7
56	1,3
57	1
58	3
59	5
60	5
61	2
62	6
63	6
64	27
65	28
66	5
67	2
68	29
69	2
70	1
71	5
72	5
73	3
74	2
75	1
76	2
77	1
78	1
79	3
80	30
81	4,7
82	9
83	7
84	2
85	7
86	31
87	32
88	1
89	33
90	4
91	6
92	5
93	1
94	4
95	34
96	35
97	2
98	1
99	0,1,4,6,9
100	4
101	3
102	5
103	3
104	3
105	7
106	1
107	2
108	36
109	37
110	38
111	2
112	1
113	39
114	4
115	40
116	41
117	2
118	8
119	1
120	42
121	43
122	4
123	1
124	44
125	1
126	1
127	3
128	8
129	5
130	45
131	46
132	2
133	47
134	6
135	3
136	5
137	1
138	48
139	49
140	2
141	6
142	1
143	2
144	1
145	3
146	50
147	51
148	1
149	52
150	1
151	53
152	4
153	4
154	5
155	3
156	3
157	54
158	3
159	55
160	4
161	3
162	4
163	2
164	0,1,8
165	2
166	56
167	4
168	5
169	3
170	2,6
171	5
172	5,7
173	3
174	57
175	5
176	58
177	1
178	2
179	59
180	2
181	3
182	4,7
183	3
184	5
185	60
186	61
187	3
188	1
189	7
190	1
191	62
192	0,1
193	1
194	63
195	5
196	1
197	2
198	1
199	1
200	64
201	5
202	1
203	2
204	65
205	1
206	4,6
207	8
208	3
209	66
210	6
211	3
212	67
213	0,1,5,6
214	68
215	69
216	70
217	2
218	4
219	1
220	5
221	1
222	2
223	5
224	71
225	2,3
226	2
227	1
228	3
229	5
230	5,6,8
231	72
232	73
233	74
234	4
235	1
236	1
237	5
238	1
239	5,7,9
240	1
241	4
242	75
243	1
244	4
245	76
246	77
