0	0,1,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	1
12	1
13	2
14	12
15	3
16	13
17	2
18	14
19	3
20	3
21	1
22	4
23	3
24	2,6
25	1
26	2
27	1
28	1
29	15
30	16
31	17
32	5
33	1
34	6
35	1
36	3
37	9
38	6
39	1
40	1
41	4
42	18
43	6
44	19
45	3
46	2
47	20
48	1
49	2
50	21
51	2
52	2
53	1,2
54	5
55	4
56	4
57	1
58	2
59	9
60	22
61	23
62	8
63	8
64	1,3
65	2
66	3,8
67	2
68	1
69	3
70	3
71	1
72	0,2,3,5
73	24
74	1
75	25
76	26
77	1
78	1
79	1
80	1
81	2
82	2
83	1
84	1
85	3
86	2
87	1
88	27
89	2
90	4
91	28
92	2
93	3
94	2
95	1
96	6,8
97	1
98	29
99	1
100	0,5,6,7,8
101	4
102	7
103	1
104	30
105	2
106	6
107	2
108	1
109	1,4
110	1
111	31
112	2
113	1
114	5
115	3
116	1
117	7
118	32
119	2
120	33
121	34
122	1
123	5
124	2
125	2
126	35
127	7,9
128	1
129	7
130	2
131	2
132	9
133	0,1,3,7
134	3
135	4
136	2
137	2
138	8
139	36
140	2
141	37
142	4
143	8
144	38
145	8
146	6
147	2
148	3
149	1
150	2
151	2,3
152	39
153	3
154	1
155	8
156	40
157	3
158	41
159	2
160	4
161	42
162	1
163	2
164	1
165	43
166	44
167	5
168	2
169	1
170	1
171	7
172	45
173	46
174	47
175	3
176	48
177	49
178	50
179	51
180	3
181	52
182	5
183	8
184	3
185	53
186	1
187	54
188	3
189	55
190	1
191	56
192	1
193	3,7,8
194	57
195	3
196	6
197	58
198	3
199	2,5,9
200	2
201	5
202	2
203	1
204	2
205	59
206	1
207	1
208	2
209	60
210	1,3,6
211	61
212	2
213	62
214	3
215	3
216	4
217	2
218	9
219	63
220	2
221	64
222	65
223	3
224	3,5
225	66
226	4
227	5
228	6
229	2
230	67
231	5
232	2,5,7,8
233	68
234	4,9
235	4
236	2
237	1
238	69
239	2
240	1
241	3
242	2
243	4
244	70
245	1
246	1
247	71
248	2
249	72
250	73
251	1
252	3
253	1
254	74
255	8
256	75
257	3
258	76
259	77
260	78
261	8
262	2
263	7
264	3
265	79
266	80
267	1
268	81
269	3
270	82
271	2
272	4,5
273	2
274	1
275	3
276	3
277	3
278	1
279	2
280	2
281	4
282	1
283	1
284	2
285	83
286	5
287	1
288	2
289	1
290	84
291	7
292	3,4
293	2
294	2
295	6
296	0,4
297	7
298	3
299	9
300	85
301	2
302	1
303	2
304	86
305	3
306	1
307	87
308	1
309	3
310	2
311	88
312	7
313	89
314	4
315	4
316	90
317	6
318	2,7
319	91
320	1
321	92
322	93
323	94
324	95
325	2
326	96
327	2,5
328	2,7
329	2
330	1
331	8
332	1
333	4
334	1
335	1
336	3
337	4
338	97
339	6
340	98
341	6
342	1
343	1
344	99
345	100
346	2
347	101
348	1
349	1
350	5
351	102
352	103
353	2
354	7,9
355	2
356	104
357	105
358	106
359	107
360	2
361	108
362	2
363	3
364	0,6
365	2
366	4
367	1
368	1
369	1
370	109
371	3
372	110
373	3
374	2
375	1
376	4
377	111
378	2
379	112
380	3
381	113
382	6
383	114
384	2
385	115
386	116
387	1
388	1
389	3
390	1
391	117
392	118
393	2
394	119
395	120
396	4
397	2
398	5
399	121
400	122
401	123
402	2
403	124
404	8
405	1
406	1
407	2
408	3
409	125
410	126
411	127
412	2
413	4
414	128
415	4
416	2
417	4
418	1
419	129
420	7
421	2
422	1
423	2
424	4
425	3
426	130
427	9
428	131
429	132
430	133
431	1,9
432	134
433	2
434	3
435	0,1
436	1
437	2
438	3
439	135
440	2
441	2
442	136
443	2,8
444	137
445	138
446	1
447	1
448	1
449	139
450	2
451	1,4
452	5
453	140
454	6
455	2
456	4,7
457	2
458	6
459	3
460	1
461	141
462	4
463	1
464	6
465	142
466	143
467	6
468	3
469	3
470	144
471	3
472	145
473	1
474	1
475	6
476	4
477	146
478	1
479	4
480	3
481	147
482	148
483	2
484	149
485	5
486	4,5
487	150
488	2
489	1
490	1
491	151
492	152
493	1
494	1
495	153
496	5
497	3
498	7
499	154
500	4
501	1,9
502	3
503	1
504	155
505	3
506	156
507	157
508	158
509	159
510	3
511	160
512	161
513	2
514	162
515	3
516	6
517	2
518	1
519	1
520	1,5,6
521	163
522	2
523	164
524	1
525	3,5
526	165
527	3
528	166
529	167
530	168
531	5,9
532	6
533	2,9
534	2
535	1
536	3
537	4
538	4
539	7
540	169
541	5
542	7,9
543	3
544	170
545	171
546	5
547	2
548	172
549	173
550	174
551	4
552	2
553	175
554	176
555	177
556	3
557	2
558	2
559	8
560	2
561	3
562	7
563	2
564	4
565	178
566	7
567	1
568	2
569	1,3
570	3
571	4
572	1
573	8
574	4
575	179
576	180
577	181
578	182
579	3
580	183
581	1
582	184
583	185
584	186
585	1
586	1
587	1
588	1
589	3
590	1,9
591	1
592	2
593	1
594	187
595	1
596	1
597	1
598	0,6,9
599	1,5
600	2
601	3
602	188
603	189
604	3
605	190
606	1
607	1
608	2
609	6,8
610	6
611	1
612	191
613	6
614	2
615	2
616	9
617	192
618	193
619	194
620	4
621	195
622	2
623	196
624	2
625	7
626	1
627	197
628	5
629	198
630	199
631	1
632	1
633	1
634	3,5
635	2
636	1
637	1
638	200
639	2
640	1
641	9
642	201
643	1
644	2
645	1
646	5
647	5,6
648	2
649	202
650	1
651	1
652	1
653	203
654	204
655	1
656	1
657	1
658	2
659	3
660	2
661	2
662	205
663	6
664	1
665	3
666	3
667	3
668	206
669	207
670	2
671	208
672	3,7
673	209
674	5,6
675	0,4
676	1
677	3
678	2
679	6,8
680	6
681	3
682	210
683	1
684	211
685	212
686	8
687	213
688	4
689	214
690	2
691	2
692	2
693	2
694	4
695	215
696	5
697	1
698	4
699	2
700	216
701	2
702	217
703	1
704	1
705	1
706	2
707	3
708	1
709	218
710	0,6
711	6
712	219
713	4
714	3
715	220
716	1
717	1
718	9
719	1
720	8
721	1
722	221
723	222
724	6
725	3
726	1
727	1
728	3
729	8
730	1
731	2
732	1,2
733	1
734	2
735	2
736	223
737	3
738	224
739	3
740	225
741	2
742	226
743	2
744	2
745	1
746	1,3
747	4
748	5
749	7
750	227
751	5
752	228
753	229
754	2
755	2,4,6,7,9
756	230
757	231
758	232
759	1
760	233
761	234
762	6
763	1
764	235
765	236
766	1,2
767	2
768	237
769	7
770	1
771	3
772	238
773	0,5
774	239
775	9
776	2
777	4
778	1
779	3
780	2
781	1
782	240
783	1
784	241
785	1,4
786	242
787	243
788	5
789	2
790	1
791	1
792	244
793	2
794	245
795	246
796	2,6
797	247
798	1
799	1
800	1
801	4
802	248
803	1
804	4
805	2
806	4
807	7,9
808	3
809	249
810	250
811	251
812	1
813	9
814	1
815	252
816	1
817	4
818	1
819	1
820	3
821	253
822	1
823	3
824	1
825	6
826	3
827	1
828	5,6
829	2
830	7,9
831	7
832	254
833	2
834	1
835	6
836	5
837	2
838	1
839	3
840	3
841	1
842	6
843	2
844	3,8
845	1
846	3
847	4
848	255
849	3
850	1
851	1
852	1
853	2
854	4
855	1
856	1
857	256
858	3
859	2,3
860	1,5
861	1
862	2
863	1
864	2
865	3
866	2
867	2,8
868	257
869	258
870	259
871	2
872	3,5
873	7
874	5
875	1
876	1
877	2
878	1
879	4
880	260
881	261
882	4
883	2
884	1
885	3
886	4
887	2
888	0,1,4
889	1
890	3
891	1,5
892	2
893	2
894	262
895	1
896	2
897	1
898	5,6
899	2
900	5
901	2,6
902	2
903	3
904	1
905	1
906	5
907	3
908	3
909	1
910	1
911	4
912	3,7
913	263
914	1
915	1
916	264
917	1
918	265
919	3
920	266
921	3
922	2
923	4
924	267
925	2
926	1
927	268
928	269
929	1
930	3
931	270
932	271
933	0,2,4
934	272
935	273
936	4
937	3
938	3
939	1
940	7
941	2
942	9
943	2
944	2
945	5,9
946	274
947	1
948	275
949	276
950	3
951	1
952	1,8
953	3
954	5,8
955	5
956	5
957	4
958	4
959	2
960	277
961	2
962	1,3
963	6
964	1
965	5
966	1
967	4
968	8
969	278
970	2
971	7
972	279
973	4
974	1
975	5
976	1
977	1
978	1
979	1
980	280
981	2
982	1
983	2
984	281
985	5
986	2
987	1
988	2
989	1,8
990	1
991	8
992	4,5
993	3
994	282
995	3
996	7
997	1
998	1
999	5
