0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,96
41	41
42	42
43	43
44	24,44,51,91
45	45,86
46	46
47	47,99
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	6,75
76	73,76
77	24,77
78	78
79	79
80	80,83
81	69,81
82	42,82
83	83
84	84
85	85
86	19,86,87
87	87
88	88
89	89
90	90
91	91
92	32,92
93	93
94	94
95	11,95
96	96
97	97
98	98
99	99
100	8
101	22
102	20
103	14
104	27
105	79
106	14
107	6
108	5
109	8
110	5
111	22
112	20
113	1
114	58
115	36
116	31
117	34
118	28
119	46
120	31
121	29
122	69
123	16
124	1
125	55
126	60
127	45
128	101
129	13,71
130	7
131	79
132	12
133	102
134	63
135	21
136	33
137	26,39
138	103
139	16
140	92
141	19
142	13
143	2
144	9
145	2,97
146	104
147	29
148	35
149	77
150	58
151	4
152	49
153	16
154	31
155	8
156	23
157	14
158	31
159	2
160	35
161	28
162	105
163	75
164	23
165	40
166	36
167	9
168	18
169	97
170	57
171	17
172	106
173	68
174	14
175	23
176	75
177	31
178	17
179	52
180	10,60
181	39
182	107
183	4
184	12
185	39
186	46
187	24
188	16
189	34
190	21
191	4
192	54
193	32
194	21
195	26
196	7
197	16
198	43
199	22,26,67
200	24
201	37
202	15
203	47
204	16
205	108
206	8
207	32
208	20,33
209	10
210	90
211	14
212	2
213	48
214	14
215	34
216	65,70
217	4
218	6
219	50
220	32
221	16
222	15
223	2
224	11
225	20
226	24
227	66
228	1,4
229	5
230	14
231	10
232	58,83
233	11
234	22
235	35
236	19
237	34
238	12
239	35
240	18
241	7
242	5
243	77
244	6
245	27,40
246	64
247	30
248	14
249	28
250	15
251	27,34
252	36
253	56
254	13
255	38
256	57
257	4
258	74
259	91
260	38
261	109
262	68
263	1
264	3
265	50
266	11,44,63
267	4
268	85
269	48
270	31
271	33
272	24
273	20
274	4
275	23
276	21
277	16
278	36
279	1
280	38
281	1
282	21
283	14
284	76
285	57,60,83,93
286	15
287	5
288	46
289	17
290	44
291	7
292	39
293	72
294	51
295	61
296	27
297	37
298	2
299	43
300	110
301	4
302	12
303	29
304	5
305	14
306	42
307	47
308	53,60
309	3
310	22
311	14
312	16
313	31
314	34
315	20
316	21,73
317	12
318	7
319	75
320	18
321	21
322	27
323	14
324	12
325	49
326	3
327	60,62
328	22
329	16
330	12
331	39
332	111
333	1
334	25
335	1
336	53
337	15
338	16,43
339	9
340	5
341	14
342	112
343	37
344	113
345	65
346	1
347	31
348	13
349	7
350	31
351	21
352	49
353	62
354	5
355	20
356	54
357	18
358	114
359	18
360	10
361	2
362	26
363	46
364	12
365	15
366	24
367	19
368	2,20,21
369	5
370	4
371	37
372	7
373	79,96
374	14
375	30
376	25
377	21
378	2
379	17
380	38
381	72,74,86
382	14
383	58
384	28
385	1
386	1
387	2
388	98
389	16,34
390	9
391	34,83
392	47
393	115
394	5
395	95
396	18
397	13
398	1
399	10,68
400	41
401	30
402	1
403	43
404	43
405	11
406	58
407	2
408	20,58
409	36
410	12
411	5,86
412	52
413	66
414	8
415	74
416	12
417	16
418	7
419	4
420	51
421	4
422	116
423	27
424	24
425	23
426	49
427	99
428	73
429	117
430	85
431	20
432	15
433	12
434	74
435	17
436	15
437	19
438	6
439	9
440	8
441	15,95
442	20
443	18
444	2
445	15
446	9
447	21
448	9
449	69
450	118
451	8
452	17
453	74
454	12
455	21
456	14
457	8
458	37,47
459	79
460	13
461	27
462	23
463	2
464	15
465	12
466	66
467	81
468	17
469	12
470	69
471	15
472	18
473	35
474	17
475	7
476	17
477	2
478	39
479	21
480	21,66
481	15
482	10
483	25
484	4
485	7
486	24
487	24
488	94
489	9
490	22
491	16
492	32
493	18
494	7
495	1
496	89
497	51
498	8
499	13
