0	0,1,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	11
11	12
12	6
13	3
14	9
15	1
16	1
17	1
18	2
19	3
20	4
21	13
22	14
23	15
24	1
25	3
26	16
27	1
28	2
29	17
30	2
31	2
32	1
33	1
34	1,9
35	18
36	19
37	20
38	2
39	3
40	1
41	3
42	3
43	5
44	9
45	21
46	1
47	1
48	2
49	22
50	23
51	2
52	4
53	1
54	6
55	3
56	24
57	5
58	5
59	25
60	2
61	5
62	1
63	1
64	1
65	26
66	6
67	5
68	2
69	27
70	5
71	3
72	1
73	1
74	28
75	1
76	29
77	2
78	1
79	30
80	1
81	2
82	31
83	5
84	6
85	1
86	32
87	33
88	1
89	3
90	1
91	34
92	35
93	8
94	36
95	37
96	5
97	2
98	38
99	5
100	4
101	2
102	39
103	6
104	40
105	41
106	42
107	5
108	1
109	43
110	5,7,8
111	2
112	44
113	45
114	46
115	1
116	47
117	3
118	48
119	2
120	1
121	49
122	1
123	1
124	1
125	2
126	2
127	2
128	1
129	1
130	5
131	3
132	8
133	6
134	50
135	9
136	2,6
137	7
138	51
139	52
140	4
141	2
142	5
143	6
144	2
145	53
146	2
147	4
148	1
149	3,5
150	2
151	4
152	5
153	54
154	55
155	56
156	57
157	4
158	58
159	2
160	59
161	8
162	5
163	3
164	1,3,4
165	60
166	7
167	6
168	61
169	62
170	1
171	1,6
172	63
173	1
174	64
175	65
176	1
177	3
178	3,9
179	66
180	2
181	1
182	67
183	68
184	5
185	1
186	69
187	70
188	71
189	9
190	72
191	3
192	73
193	1,3
194	5
195	1
196	0,1,5
197	74
198	75
199	3
200	3
201	0,4,6,8
202	2
203	7
204	1
205	5
206	76
207	1
208	77
209	1
210	4
211	78
212	1
213	4
214	5
215	6
216	3,9
217	79
218	80
219	1
220	81
221	1
222	5
223	82
224	83
225	4
226	84
227	85
228	4
229	86
230	87
231	6
232	2
233	2
234	6
235	1,2
236	88
237	89
238	90
239	4
240	4
241	2
242	2
243	1,4
244	91
245	92
246	8
247	93
248	1
249	9
250	2
251	94
252	1
253	5
254	95
255	96
256	97
257	98
258	2
259	3
260	3
261	2
262	2
263	1
264	99
265	3,8
266	1
267	100
268	3
269	1
270	2
271	101
272	102
273	5
274	103
275	3
276	104
277	2
278	5
279	4
280	1
281	2,8
282	4
283	5
284	1
285	3
286	7,8
287	1
288	3
289	2
290	3
291	3
292	5
293	5
294	2
295	105
296	106
297	1
298	1
299	2
300	4
301	3
302	3
303	0,2,9
304	107
305	108
306	1
307	1
308	5
309	1
310	4
311	6
312	109
313	1
314	110
315	5
316	3
317	2
318	111
319	5
320	112
321	5
322	3
323	113
324	114
325	1
326	2
327	1
328	115
329	1
330	7
331	3
332	2
333	116
334	3
335	1
336	2
337	117
338	118
339	2
340	2
341	119
342	1
343	120
344	5
345	1
346	2
347	0,5
348	121
349	1
350	122
351	123
352	6
353	1
354	1
355	124
356	5
357	3
358	125
359	1
360	7,8
361	1
362	126
363	5
364	127
365	1
366	7
367	3,4
368	2
369	7
370	5
371	5
372	2,5
373	128
374	1
375	2
376	1,7
377	129
378	130
379	2
380	4
381	5
382	1
383	3,6
384	131
385	9
386	3
387	132
388	5,7
389	2
390	2
391	4
392	3,8
393	133
394	134
395	3
396	2
397	135
398	2
399	5
400	2
401	4
402	2
403	1
404	136
405	1
406	137
407	138
408	3
409	3
410	2
411	5
412	139
413	3
414	2
415	140
416	141
417	142
418	1
419	3
420	3
421	6
422	6
423	1
424	3
425	2
426	143
427	144
428	145
429	146
430	1
431	2
432	4
433	147
434	148
435	149
436	1
437	150
438	3
439	151
440	3,4
441	152
442	153
443	154
444	155
445	1
446	2
447	5,9
448	2
449	4
450	4
451	1,7
452	156
453	157
454	2
455	158
456	5
457	159
458	2
459	160
460	161
461	4
462	3
463	1,5,9
464	1
465	162
466	3
467	0,1,2,3,5,9
468	3
469	163
470	1,9
471	1
472	3
473	1
474	1
475	1
476	1
477	1
478	164
479	2
480	165
481	2
482	3
483	166
484	167
485	4
486	168
487	169
488	6
489	1
490	2
491	170
492	1
493	6,7
494	2
495	4
496	2
497	2
498	3
499	1
500	5
501	4
502	2
503	171
504	4
505	172
506	3,8
507	173
508	174
509	4
510	175
511	2,4
512	2
513	2
514	0,5,6
515	1
516	2
517	176
518	5
519	8
520	4,7
521	1
522	177
523	2
524	1
525	3
526	178
527	179
528	3
529	180
530	181
531	1
532	1
533	4
534	182
535	1
536	2
537	3
538	1
539	183
540	7
541	5
542	1
543	2
544	8
545	184
546	185
547	2
548	2
549	7
550	1
551	3,6
552	1
553	5,8
554	186
555	5
556	3
557	2
558	1
559	187
560	188
561	189
562	1
563	8
564	4,7
565	6
566	190
567	191
568	192
569	1
570	193
571	1
572	1
573	194
574	4
575	8
576	1
577	195
578	5
579	3,6
580	196
581	2
582	3
583	197
584	6
585	2
586	7
587	198
588	8,9
589	1,7
590	4
591	1,9
592	199
593	200
594	2
595	4
596	201
597	2
598	1
599	1
600	2
601	7
602	2
603	1
604	4
605	1
606	4
607	1
608	2
609	202
610	4
611	3
612	203
613	204
614	4
615	0,1,2,4,5,9
616	5
617	2
618	2
619	3
620	7
621	205
622	3
623	8
624	4
625	1
626	206
627	1
628	2
629	207
630	208
631	6
632	1
633	8
634	209
635	3
636	4
637	3
638	1
639	5
640	1
641	210
642	1,4
643	7
644	1
645	3,6
646	5
647	4
648	1
649	9
650	1
651	211
652	9
653	1
654	7,9
655	1
656	212
657	1
658	3
659	7
660	3
661	2
662	9
663	1
664	6
665	2
666	6
667	213
668	4
669	1
670	214
671	2
672	1
673	215
674	5
675	216
676	5,7
677	217
678	1
679	1
680	6
681	218
682	219
683	6,9
684	4
685	220
686	1
687	6
688	1
689	2
690	1
691	221
692	222
693	223
694	3
695	224
696	3
697	225
698	5,8
699	2
700	6,8
701	5
702	1
703	226
704	2
705	3
706	4
707	1,8
708	227
709	2
710	2
711	228
712	3
713	229
714	4
715	4
716	5
717	4
718	5,9
719	2
720	4
721	1
722	230
723	231
724	232
725	2
726	2
727	3
728	233
729	5
730	2,8
731	3
732	2
733	6
734	234
735	235
736	3
737	1
738	2
739	3
740	236
741	237
742	1
743	1,2
744	238
745	3
746	239
747	1
748	6
749	240
750	241
751	4
752	242
753	1
754	1
755	2
756	2
757	243
758	2
759	2
760	244
761	3
762	1
763	2
764	3
765	1
766	245
767	4
768	1,7
769	7
770	5
771	2,5
772	2
773	4,9
774	3
775	246
776	4,9
777	4
778	247
779	2
780	4
781	1
782	248
783	249
784	250
785	251
786	6
787	252
788	3
789	253
790	254
791	255
792	5
793	256
794	3
795	4
796	1,4
797	257
798	1
799	4
800	1
801	1
802	1
803	258
804	6
805	1,8
806	259
807	1
808	3
809	2,7
810	2,7
811	2
812	1
813	1
814	260
815	1
816	1
817	4
818	5
819	261
820	1
821	2,9
822	4
823	262
824	1
825	263
826	264
827	5
828	5
829	2
830	3
831	265
832	266
833	3
834	5
835	267
836	268
837	269
838	4
839	2
840	270
841	9
842	271
843	1
844	1
845	2
846	1
847	1
848	272
849	4
850	6
851	1
852	2
853	4
854	273
855	7
856	1
857	6
858	274
859	3,4,7
860	275
861	2
862	3,6
863	3
864	1
865	1
866	4
867	2
868	276
869	3,6
870	1,7
871	2
872	3
873	277
874	4
875	278
876	5
877	279
