0	0,8
1	1
2	2,4,6,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	3
13	1
14	12
15	1
16	13
17	1
18	14
19	2
20	15
21	2
22	3
23	6,9
24	5
25	16
26	4
27	17
28	18
29	5
30	19
31	3
32	4
33	20
34	3
35	1
36	1
37	4
38	6
39	21
40	1
41	2
42	1
43	4
44	1
45	3
46	1
47	7
48	1
49	2,8
50	4
51	3
52	3
53	22
54	3
55	1
56	23
57	1
58	1
59	2
60	24
61	3
62	4,7
63	7
64	1
65	4
66	1
67	2
68	3
69	1
70	25
71	1
72	3,4,6,9
73	1,3
74	26
75	5
76	2
77	27
78	1
79	28
80	5
81	2,4
82	1,4
83	4
84	29
85	30
86	7
87	0,3
88	4
89	31
90	6
91	32
92	3
93	2
94	3
95	1
96	0,4,8,9
97	1
98	1
99	7,9
100	3
101	2
102	1,8
103	2
104	1
105	33
106	7
107	1
108	5,6
109	1
110	3
111	34
112	6
113	1
114	3
115	35
116	2
117	36
118	37
119	4
120	1
121	2
122	2
123	5
124	38
125	39
126	9
127	2
128	1
129	1
130	1
131	6
132	1
133	40
134	1
135	1
136	2
137	41
138	4
139	42
140	1
141	43
142	0,3,7,9
143	44
144	4
145	2
146	6
147	45
148	46
149	1
150	2
151	3
152	5
153	3
154	6
155	1,8
156	1
157	7
158	47
159	4
160	2
161	6
162	5,9
163	48
164	2,9
165	1
166	4,9
167	49
168	1
169	1
170	1
171	1
172	1
173	2
174	3
175	50
176	6
177	51
178	2
179	52
180	2
181	2
182	2
183	1
184	53
185	3
186	1
187	54
188	1
189	2
190	2,4
191	2
192	2
193	2
194	6
195	2
196	3,6
197	4
198	1
199	55
200	56
201	2
202	3
203	57
204	3
205	8
206	58
207	2
208	2
209	7
210	2
211	3
212	1
213	7
214	1
215	6
216	2
217	2
218	2
219	3
220	59
221	60
222	61
223	62
224	63
225	2
226	7
227	5
228	64
229	5,8
230	2
231	1
232	3
233	65
234	1
235	4
236	5
237	2
238	66
239	3
240	1
241	67
242	68
243	2
244	5
245	1
246	6,8
247	6
248	5
249	1
250	0,4,5,7,8
251	4
252	1
253	4,5
254	3
255	3
256	1
257	6
258	69
259	1
260	70
261	5
262	7
263	4,8
264	2
265	2,6
266	1
267	5
268	71
269	2
270	5
271	3
272	5
273	1
274	7
275	4,5
276	72
277	73
278	1
279	6
280	5
281	1
282	74
283	5
284	3
285	1
286	1
287	1,9
288	6
289	2
290	6
291	2
292	2
293	2
294	5
295	4
296	3
297	75
298	1
299	6
300	2
301	1
302	1
303	1
304	76
305	77
306	78
307	1
308	1
309	5
310	7
311	79
312	2
313	1
314	80
315	1,9
316	3
317	1
318	2
319	8
320	2
321	2
322	2
323	2
324	8
325	1
326	6
327	4
328	6
329	1
330	1
331	3
332	4
333	81
334	3
335	82
336	4
337	5
338	83
339	84
340	85
341	86
342	87
343	6,9
344	1
345	4
346	2
347	3
348	8
349	8
350	3
351	2
352	88
353	89
354	3
