0	0,5,7,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	2,9
13	1
14	12
15	13
16	2
17	2
18	14
19	3
20	1,3
21	1
22	3
23	6
24	0,4
25	2
26	2
27	1
28	4
29	3
30	1
31	4
32	1,9
33	15
34	8
35	2
36	1
37	3
38	2
39	2,6,7,9
40	16
41	17
42	18
43	0,1
44	19
45	20
46	21
47	3
48	3
49	1
50	1
51	22
52	1
53	23
54	24
55	2
56	2
57	1,5
58	6
59	1
60	6
61	25
62	7
63	2
64	3
65	26
66	4
67	27
68	1
69	28
70	6
71	1
72	6
73	1
74	29
75	1
76	30
77	6
78	31
79	32
80	2
81	1,3
82	8
83	6
84	1
85	4
86	7
87	3
88	2
89	0,2
90	33
91	1
92	34
93	35
94	36
95	1
96	5,7,9
97	37
98	1,2
99	38
100	4
101	1
102	39
103	4
104	2
105	2
106	2
107	40
108	41
109	3
110	42
111	1
112	43
113	2
114	44
115	1
116	1
117	1
118	1
119	7
120	1
121	45
122	5
123	46
124	3
125	3
126	1
127	2
128	47
129	2,8
130	3
131	48
132	49
133	50
134	2
135	1
136	51
137	1
138	2
139	1
140	3
141	1
142	2
143	3
144	52
145	3
146	2
147	2
148	53
149	3
150	54
151	7
152	1
153	5
154	4
155	55
156	3
157	56
158	3
159	57
160	58
161	5
162	2
163	1
164	1
165	3
166	3
167	59
168	3
169	3,5
170	60
171	1,2,5
172	1
173	1
174	2
175	61
176	3
177	62
178	2
179	5
180	1
181	63
182	64
183	1
184	2
185	1
186	65
187	4
188	66
189	4
190	7
191	5,6
192	4
193	3
194	1
195	3
196	5
197	67
198	1
199	4
200	68
201	2,8
202	1,8
203	4
204	69
205	2
206	5
207	70
208	5
209	7
210	71
211	1
212	2
213	72
214	2
215	73
216	74
217	4
218	4,7
219	1
220	4,5
221	5
222	1
223	75
224	2
225	1
226	1
227	1
228	4
229	8,9
230	76
231	1
232	77
233	2
234	2
235	1
236	2
237	1
238	1
239	5
240	78
241	1
242	2
243	79
244	4
245	80
246	1
247	4
248	7
249	2
250	81
251	1
252	82
253	5
254	1
255	3,7
256	83
257	5
258	1
259	2
260	84
261	1
262	5,8
263	1
264	7
265	85
266	5
267	2
268	86
269	4
270	1
271	1
272	1
273	3
274	5
275	6
276	0,1,4,5,6,7
277	87
278	88
279	1
280	3,4
281	7
282	1
283	3
284	1
285	2,4
286	9
287	89
288	4
289	5
290	1,9
291	3
292	2
293	90
294	3
295	2
296	6
297	1
298	3
299	91
300	92
301	1
302	93
303	3
304	3
305	5,7
306	2
307	94
308	2
309	8
310	1
311	1
312	5
313	2
314	2
315	1,4,8
316	1
317	2
318	2
319	95
320	1
321	96
322	5
323	97
324	98
325	1
326	1
327	6
328	6
329	99
330	6
331	4
332	6
333	3
334	5
335	2
336	5
337	1
338	2
339	5
340	3
341	1
342	100
343	1,3
344	101
345	4
346	5
347	4
348	102
349	8,9
350	103
351	4
352	5,8
353	104
354	105
355	106
356	1
357	1
358	107
359	108
360	3
361	109
362	110
363	1
364	111
365	4
366	1
367	5
368	4
369	1
370	2
371	112
372	113
373	8
374	114
375	1
376	4
377	2
378	4
379	1
380	1
381	1
382	115
383	1
384	116
385	117
386	118
387	2,7
388	2
389	1
390	119
391	3
392	3
393	120
394	1
395	121
396	4
397	5
398	2
399	122
400	3,6
401	123
402	124
403	9
404	6
405	125
406	126
407	127
408	128
409	1
410	6
411	129
412	130
413	4
414	131
415	1
416	132
417	1
418	5
419	7
420	133
421	134
422	1
423	7
424	1,3,7
425	2
426	135
427	136
428	2
429	1
430	5
431	137
432	2
433	2
434	138
435	1
436	3
437	4
438	2
439	3
440	139
441	3
442	3
443	140
444	3
445	6
446	3
447	1
448	4,5
449	3
450	3
451	141
452	4
453	3
454	4
455	6
456	2
457	1
458	142
459	6
460	143
461	4
462	1
463	2
464	1
465	144
466	6,9
467	1
468	3
469	7
470	2
471	4
472	1
473	7
474	3
475	145
476	2
477	6
478	6
479	2,4
480	4
481	2,6
482	2
483	2
484	2
485	2
486	5
487	0,5,6,7,9
488	146
489	6
490	147
491	2
492	148
493	149
494	6
495	4
496	4
497	2
498	150
499	151
500	2
501	1
502	5
503	0,2
504	1,6
505	3
506	152
507	153
508	1
509	3
510	1
511	154
512	155
513	156
514	3,4
515	4
516	2,7
517	6
518	157
519	1,4
520	2
521	158
522	159
523	1
524	1
525	160
526	2
527	5
528	161
529	7
530	162
531	2
532	4
533	3
534	5
535	163
536	1,4
537	164
538	1
539	4
540	8
541	4
542	165
543	6,7
544	2
545	1
546	4
547	5
548	3
549	3
550	2
551	166
552	167
553	1,8
554	2,3,6
555	2
556	3,5
557	2
558	1,6,9
559	3
560	168
561	2
562	2
563	2
564	1
565	169
566	170
567	3
568	1
569	171
570	172
571	173
572	174
573	8
574	1
575	175
576	176
577	1
578	6
579	1
580	177
581	178
582	1
583	179
584	8
585	180
586	2
587	9
588	1
589	2
590	181
591	182
592	1
593	183
594	3
595	184
596	185
597	1,6
598	1
599	3
600	186
601	187
602	6
603	3
604	3
605	188
606	3
607	189
608	190
609	191
610	1
611	1,2
612	9
613	2
614	2
615	1,5
616	6
617	2
618	192
619	4
620	3
621	193
622	4
623	3
624	194
625	2
626	3
627	195
628	2
629	5,7
630	2
631	2
632	3
633	4
634	1
635	5,8
636	2
637	196
638	2
639	1
640	197
641	2
642	1
643	1,8
644	8
645	198
646	2
647	2
648	4
649	2
650	1
651	199
652	5
653	2
654	6
655	1
656	7,8
657	200
658	4
659	201
660	4
661	3
662	2
663	202
664	203
665	5
666	1
667	204
668	205
669	206
670	207
671	208
672	1
673	209
