0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,43
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	9,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,57
30	30
31	31
32	32
33	33
34	34
35	35,43,53
36	36
37	37
38	38
39	39
40	40
41	41
42	36,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	6,52,61
53	2,26,53
54	54
55	55
56	56
57	37,57
58	58
59	59
60	60
61	61
62	44,62
63	63
64	2
65	1
66	9
67	3
68	38
69	23
70	35
71	35
72	4
73	23
74	18,49,54
75	9
76	8
77	14
78	19
79	3
80	65
81	20
82	35
83	3
84	25
85	36
86	9
87	66
88	5
89	58
90	19
91	5
92	22
93	8
94	8
95	20
96	4
97	67
98	34,37
99	12
100	1
101	3
102	31
103	24
104	10
105	7
106	9
107	45,62
108	18
109	53
110	2
111	15
112	17
113	2
114	1
115	1
116	2
117	35
118	27
119	3,25
120	68
121	18
122	22
123	8
124	1
125	13
126	9
127	2
128	16
129	21
130	30,54
131	36,56
132	9
133	23
134	3,45,63
135	3
136	12
137	16
138	12,62
139	7
140	33
141	21
142	20
143	69
144	13
145	26
146	70
147	1
148	7
149	21
150	7
151	3
152	5
153	12,15
154	18
155	2
156	4
157	13
158	8
159	12
160	4
161	18
162	3
163	7
164	2
165	17
166	26
167	4
168	37
169	15
170	19
171	71
172	2
173	33
174	20
175	3
176	39
177	19
178	13,31
179	8
180	20
181	13
182	16
183	21
184	21
185	54
186	39
187	11
188	1
189	4
190	57
191	1
192	8
193	21
194	4
195	1
196	25,47
197	5
198	62
199	21
200	18
201	9
202	11,42
203	12
204	39
205	72
206	26
207	16
208	3
209	73
210	28
211	1
212	16
213	10
214	74
215	21
216	5,25
217	2
218	29
219	29
220	16
221	12
222	44,57
223	75
224	5,7
225	15,47,48
226	7
227	1
228	1
229	20
230	44
231	40
232	30
233	10
234	40
235	8
236	6
237	55
238	10
239	51
240	17
241	76
242	38
243	16
244	8
245	25
246	43
247	17
248	8,49
249	32,62
250	18
251	43
252	8
253	8
254	5
255	17
256	5
257	29
258	15
259	9
260	3
261	43
262	77
263	2
264	29
265	27
266	7
267	3
268	28
269	30
270	8
271	27
272	1
273	23
274	8
275	2
276	12
277	10
278	47
279	8
280	4
281	78
282	8
283	79
284	18
285	30
286	26
287	3
288	16
289	23
290	13
291	6
292	13
293	15
294	2
295	33,34
296	7,11,30
297	38
298	4
299	2
300	12
301	16
302	18
303	6
304	21
305	47
306	9
307	37
308	8
309	28
310	4
311	1
312	40
313	37
314	25
315	51
316	8
317	21
318	46
319	10
320	10
321	23
322	26
323	12
324	1
325	21
326	39
327	0,10,22,30
328	30
329	13
330	61
331	47
332	15,33
333	9
334	10
335	15
336	2
337	2
338	6
339	9
340	18
341	7
342	59
343	11
344	6,9
345	2
346	4
347	4
348	13,30
349	8
350	21
351	3
352	9
353	24
354	3
355	14
356	5
357	3
358	16
359	1
360	4
361	3
362	9
363	17
364	31
365	37
366	24
367	51
368	22
369	10
370	6
371	2
372	14
373	7
374	12,26
375	27
376	6
377	1
378	29
379	37
380	12
381	19
382	42
383	5
384	25
385	19
386	29
387	80
388	4
389	40
390	3
391	24
392	1
393	34
394	3
395	8
396	43
397	33
398	10
399	10
400	18
401	4
402	46
403	34
404	17
405	17
406	5
407	4
408	9
409	25,30
410	46
411	20
412	10
413	4
414	14
415	20,54
416	7
417	2
418	32
419	8
420	15
421	46
422	4
423	22
424	5
425	11
426	12
427	28
428	36
429	6
430	81
431	3
432	3,30
433	41
434	22,35
435	8
436	16
437	1
438	42
439	6
440	3
441	26
442	39
443	8
444	9
445	13
446	4
447	30
448	26
449	9
450	16,51
451	6
452	1
453	2
454	16,20
455	19
456	46
457	36
458	2
459	28
460	4
461	9
462	16,27
463	7
464	6
465	4
466	46
467	43
468	2
469	6
470	6
471	12
472	22
473	35
474	22
475	15
476	16
477	28
478	40
479	29
480	15
481	14
482	20
483	23
484	21
485	21
486	26,40
487	2
488	16
489	4
490	8
491	14
492	21
493	40
494	82
495	7
496	32
497	17
498	1,4
499	6
500	28
501	23
502	83
503	21
504	10
505	4
506	3
507	4
508	27
509	2
510	6
511	19,39,56
512	13
513	11
514	7
515	6
516	5
517	84
518	10
519	8
520	17
521	4
522	16
523	6
524	8
525	3
526	13
527	6
528	1
529	2
530	17
531	41
532	3
533	2
534	35
535	23
536	17
537	28
538	10
539	27
540	10
541	3
542	7
543	10
544	24
545	1
546	18
547	17
548	18
549	85
550	1
551	17
552	1
553	10
554	6
555	28
556	26
557	21
558	31
559	20
560	33
561	23
562	3
563	10
564	29
565	5,31
566	27,53
567	1
568	39
569	3
570	22
571	23
572	86
573	1
574	87
575	38
576	11
577	38
578	20
579	57
580	14
581	9
582	45
583	16
584	3
585	10
586	15
587	46
588	88
589	18
590	14
591	8
592	6
593	50
594	3
595	4
596	25,34
597	29
598	15
599	12
600	40,52
601	1
602	24
603	1
604	10
605	18
606	12
607	1
608	20
609	5
610	18
611	32
612	14
613	14
614	89
615	15
616	27
617	10
618	7
619	6
620	61
621	3
622	2
623	4
624	10
625	1
626	90
627	91
628	43
629	3
630	3
631	1
632	25
633	26
634	10
635	29,41
636	1
637	12
638	20
639	19
640	25
641	1
642	92
643	5
644	3
645	2
646	93
647	94
648	47
649	6
650	10
651	56
652	51
653	11,48,53
654	14
655	1
656	14
657	45
658	58
659	17
660	1
661	15
662	11
663	5
664	3
665	5
666	23
667	4
668	6
669	95
670	29
671	22
672	7
673	7
674	20
675	30,59,60
676	3
677	38
678	49
679	6
680	96
681	6
682	13
683	10
684	18
685	2
686	5
687	18
688	16
689	97
690	8
691	25
692	20
693	4
694	14
695	2
696	20
697	14
698	1
699	9
700	3
701	17
702	12
703	61
704	33
705	98
706	8
707	15
708	7
709	27
710	10
711	13
712	55
713	49
714	3
715	26
716	8
717	8
718	61
719	23,27
720	3
721	99
722	21
723	40
724	12
725	19
726	4
727	22,45
728	30
729	10
730	61
731	2
732	6
733	6
734	1
735	8
736	7
737	19,39
738	7
739	28
740	13
741	10,39
742	5
743	59
744	16
745	1
746	2
747	100
748	1,12
749	10
750	101
751	6
752	24
753	8
754	3
755	3
756	27
757	34
758	102
759	44
760	22
761	3
762	17
763	10
764	40
765	14
766	20
767	35
768	7
769	3
770	14
771	31
772	38
773	29
774	62
775	11
776	10
777	28
778	6
779	1
780	21
781	15,51
782	12
783	42
784	32
785	28,45
786	17
787	2
788	14
789	54
790	22,40
791	28
792	9
793	4
794	15
795	4
796	24
797	56
798	11
799	23
800	31
801	2
802	36
803	103
804	104
805	21
806	18
807	45
808	18
809	21,23
810	4
811	23,55
812	9
813	12
814	38
815	3
816	6
817	105
818	56
819	10
820	9
821	1
822	47
823	43
824	24
825	2
826	6
827	30
828	50,63
829	7
830	9
831	40
832	17
833	15
834	9
835	106
836	7
837	25,55
838	1
839	1
840	7
841	14
842	30,46
843	44
844	8
845	33
846	20
847	13
848	32,45
849	59
850	2
851	23
852	2
853	62
854	43
855	16
856	2
857	15
858	36
859	31
860	31
861	29,41
862	16,44,54
863	1
864	25
865	4
866	7
867	21
868	45
869	107
870	1
871	1
872	13
873	4
874	14
875	35
876	6
877	7
878	4
879	10
880	3
881	35
882	13
883	37
884	8
885	18
886	108
887	34
888	19
889	24
890	11,61
891	4
892	21
893	109
894	14
895	0,5
896	2
897	43
898	1
899	5
900	17
901	15
902	4
903	9,25
904	27
905	1
906	9
907	17
908	3
909	14
910	18
911	2
912	28
913	2
914	7
915	30,51
916	2
917	34,54
918	1
919	26,41
920	62
921	26
922	24
923	8
924	40
925	11
926	11
927	25,35
928	20
929	13
930	5
931	40
932	17
933	7
934	10
935	24
936	24,50,53,57
937	39
938	37
939	12
940	110
941	14
942	10,22
943	15
944	8
945	12
946	27
947	13
948	11
949	2
950	42
951	4
952	4
953	47
954	2
955	12
956	111
957	7
958	15
959	6
960	112
961	23
962	12
963	1
964	59
965	8
966	40
967	5,14
968	3
969	30
970	39
971	10,43
972	15
973	8
974	34
975	30
976	113
977	4
978	19,25,27
979	4,16,32,54,61
980	20
981	38,40
982	114
983	10
984	5
985	32
986	1
987	20
988	16
989	2
990	115
991	15
992	4
993	9
994	8
995	8
996	35
997	116
998	9
999	18
