0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,80
23	23,93
24	24
25	25
26	26
27	27,37,44
28	28
29	29
30	30
31	31,74
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,62
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	60,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,73
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	24,80
81	81
82	82
83	83
84	41,84
85	85
86	86
87	51,87
88	88
89	25,47,84,89
90	90
91	18,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	61
102	1
103	10
104	18
105	45
106	9
107	52
108	65
109	4
110	15
111	13
112	21
113	18
114	2
115	9
116	13
117	1,40,57,72
118	7
119	53
120	8
121	7
122	98
123	23
124	7
125	58
126	7
127	37
128	36
129	32,52
130	9
131	36
132	3
133	20
134	67
135	62,95
136	29
137	7
138	23
139	42
140	1
141	43
142	29
143	54
144	53
145	10
146	35
147	9
148	39
149	23
150	9
151	2
152	65
153	21
154	18
155	51
156	3
157	10
158	6
159	4
160	23
161	18
162	6
163	24
164	17
165	28
166	18
167	14
168	17
169	40
170	12
171	6
172	12
173	51
174	5
175	38
176	31
177	15
178	25
179	21,72,73
180	17
181	21,86
182	25
183	8
184	18
185	10
186	18
187	23
188	15
189	8
190	13
191	3
192	6
193	90
194	4
195	49
196	101
197	2
198	18
199	26
200	54
201	1
202	35
203	53
204	19
205	28
206	81
207	9
208	28
209	3
210	30
211	9
212	1
213	37
214	5
215	79,95
216	87
217	18
218	68
219	93
220	54
221	1
222	87
223	38
224	14
225	11,85
226	21
227	47
228	19,48
229	37
230	18,47
231	44
232	29
233	8,29
234	1,67
235	26
236	18
237	8
238	31
239	12
240	5
241	55
242	58
243	3,63,72
244	11
245	2
246	34
247	5
248	63
249	9
250	36
251	9
252	10
253	66
254	40
255	49
256	4
257	83
258	68
259	12
260	18
261	32
262	33
263	15
264	14
265	6
266	33
267	12
268	36
269	3
270	31
271	11
272	38
273	90
274	16
275	28
276	92
277	10
278	11
279	37
280	18
281	58
282	23
283	16
284	12
285	12
286	4
287	102
288	78
289	48
290	41
291	26
292	33,42
293	21
294	5
295	46
296	33
297	35,47
298	5
299	15
300	21
301	36
302	1
303	3
304	22
305	40
306	36
307	103
308	5
309	24
310	5
311	2
312	83
313	21
314	88
315	7
316	14
317	6
318	47
319	15
320	21
321	29
322	20
323	4
324	22
325	73
326	55
327	104
328	2
329	2
330	21
331	8
332	105
333	10
334	32,50
335	65
336	18
337	27
338	72
339	56
340	4
341	34
342	26
343	48
344	90
345	106
346	45
347	15
348	12
349	14
350	92
351	54
352	30
353	20,30
354	10
355	15
356	10
357	4,42
358	72
359	107
360	4
361	12
362	3
363	25,28,46
364	17
365	32
366	19
367	10
368	5
369	42
370	7
371	60
372	6
373	96
374	35
375	9
376	2
377	58
378	108
379	34
380	23
381	7
382	74,98
383	1
384	4
385	5
386	37
387	4
388	43
389	2,76
390	45
391	48
392	30,70
393	2
394	40
395	52
396	23
397	17
398	23
399	2
400	39
401	51,79
402	25,76
403	7
404	78
405	19
406	57
407	34
408	20
409	6
410	72
411	3
412	97
413	18
414	19
415	47
416	37
417	35
418	9
419	6
420	1
421	43
422	9
423	31
424	6
425	5
426	16
427	109
428	21
429	38
430	4
431	5
432	4
433	22
434	6
435	20
436	5
437	49,98
438	7
439	61,75
440	21
441	10
442	10
443	20
444	9
445	2
446	9
447	57,59,90
448	5
449	6
450	90
451	26
452	2
453	12
454	35
455	14
456	22
457	97
458	65
459	44
460	6
461	17
462	31
463	12
464	29
465	47
466	6
467	7
468	92
469	19,81
470	65
471	8,19
472	82
473	110
474	25
475	48
476	47
477	60
478	8
479	58
480	52
481	35
482	44
483	35
484	5
485	27
486	19
487	62
488	87
489	36
490	14
491	1
492	10,19
493	24
494	6
495	36
496	63
497	5
498	66
499	16
