0	0,96
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,44
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,98
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,82
41	23,41
42	42
43	43
44	44
45	45
46	46
47	15,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	27,58
59	59
60	50,60
61	61
62	62
63	63
64	55,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	36,84,90
85	85
86	18,86
87	44,87
88	88
89	89
90	59,90
91	20,91
92	25,92
93	54,93
94	94
95	21,73,95
96	96
97	9,97
98	71,98
99	99
100	4
101	5,95
102	43
103	92
104	22
105	23
106	27
107	7
108	26
109	3
110	72,97
111	24
112	49
113	51
114	26
115	26
116	39
117	1
118	2
119	63
120	64
121	7
122	12
123	43
124	51
125	4
126	18
127	99
128	35
129	21
130	3
131	4
132	58
133	16
134	4
135	17
136	24
137	25
138	24
139	50
140	25
141	18
142	7
143	69
144	14
145	21
146	22
147	11
148	15
149	98
150	8
151	47
152	36
153	7
154	21
155	3
156	50
157	26
158	2
159	3
160	23
161	46,49
162	101
163	62,73
164	3
165	14,61
166	10
167	7
168	24
169	1
170	35
171	37,67
172	10
173	66
174	12
175	30
176	26
177	26
178	44
179	65
180	9
181	3,58
182	32
183	6
184	11
185	7
186	10
187	6,78
188	5
189	41
190	102
191	14
192	68
193	39,89
194	42,77
195	13
196	1
197	12
198	34
199	37
200	22
201	76
202	48
203	31
204	33
205	29
206	5
207	18
208	23
209	19
210	1
211	67
212	103
213	8
214	30
215	41
216	66
217	1
218	22
219	2
220	8
221	13
222	70
223	5
224	8
225	52
226	8
227	1
228	67
229	25
230	98
231	23
232	44
233	12
234	33,70
235	19
236	19
237	1
238	55
239	96
240	36
241	4
242	89
243	8
244	48
245	44,56
246	7
247	60
248	17
249	19
250	30
251	2
252	39
253	15
254	30
255	38
256	15
257	21
258	44
259	15
260	17
261	59,67
262	6
263	14
264	104
265	46
266	22
267	48,72
268	16
269	8,66
270	62
271	29
272	105
273	41
274	24
275	27
276	8
277	7
278	3
279	5
280	27
281	19
282	4
283	30
284	9
285	17
286	106
287	6
288	76
289	6
290	2
291	36
292	7
293	27
294	15
295	4
296	39
297	4
298	7
299	29
300	8
301	17
302	11
303	58
304	66
305	38
306	22
307	92
308	63
309	10
310	35
311	18
312	18
313	7
314	29
315	61
316	27
317	13
318	46
319	33
320	1
321	9
322	8
323	73,80
324	16
325	1
326	19
327	2
328	30
329	34
330	36
331	79
332	16
333	39
334	18
335	16
336	107
337	26
338	40
339	108
340	28,38
341	10
342	47
343	14
344	68
345	28
346	1
347	29
348	16
349	34
350	7
351	24
352	5
353	85
354	7
355	59
356	7
357	60
358	17
359	2
360	11
361	109
362	24
363	59
364	80
365	77
366	21
367	23
368	22
369	1
370	23
371	36
372	14
373	62
374	10
375	11
376	6
377	10
378	1
379	10
380	99
381	43,45
382	13
383	3
384	23
385	2
386	21,44
387	40
388	58
389	22
390	78
391	19
392	9
393	48
394	6
395	32
396	28
397	26
398	44
399	10
400	1
401	11
402	9
403	26,28,66
404	6
405	33
406	61
407	37
408	20
409	15
410	5,69
411	5
412	44
413	72
414	43
415	3
416	29
417	28
418	25
419	14
420	56
421	4
422	34
423	4
424	13
425	20
426	69
427	11
428	34
429	5
430	13
431	18
432	12,27
433	7
434	25
435	50
436	13
437	6
438	4
439	23
440	41
441	68
442	17
443	82
444	20
445	19
446	2
447	73,79
448	56
449	4
450	61
451	30
452	1
453	14
454	99
455	5
456	9
457	20
458	8
459	24
460	20
461	81,99
462	9
463	55
464	12
465	48
466	24
467	9
468	65
469	30
470	26
471	35
472	38
473	99
474	10
475	48
476	11
477	14
478	77
479	5
480	32,94
481	23,70
482	1
483	33
484	60
485	35
486	3
487	2,31
488	66
489	57
490	16
491	1
492	4
493	10
494	110
495	26,67
496	39
497	23
498	18
499	27
