0	0,11,12,16,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	10,15
16	16
17	17
18	18
19	18,19
20	20
21	21
22	5,22
23	23
24	11,12,24
25	25
26	6,8
27	3
28	4
29	4
30	9
31	1
32	3
33	5
34	9
35	23
36	8
37	5
38	10
39	1
40	5
41	5
42	0,21,22
43	5
44	5
45	22
46	1
47	27
48	2
49	14
50	6,21
51	4
52	9
53	9
54	4
55	20
56	28
57	5
58	17
59	20
60	12,18
61	15
62	8
63	23
64	2
65	29
66	6
67	30
68	8,14
69	1
70	11,18
71	7
72	8
73	3
74	2
75	10
76	6
77	18
78	2
79	2
80	12
81	31
82	1
83	32
84	33
85	13,24,25
86	4
87	5
88	13
89	1
90	9
91	3
92	9
93	14
94	4,25
95	17
96	11
97	8
98	1
99	7
100	34
101	7
102	35
103	11
104	10
105	4
106	12
107	11
108	10,21
109	8
110	3
111	36
112	37
113	9
114	6,20
115	6
116	4
117	17
118	38
119	17
120	14
121	4
122	13
123	2
124	39
125	1
126	24
127	3
128	24
129	3
130	9
131	1
132	7
133	8
134	17
135	3
136	9
137	13
138	6
139	15,18
140	2
141	9
142	1
143	1
144	40
145	8
146	2
147	10
148	20,21
149	7,13
150	2
151	7,25
152	5
153	13
154	3
155	2
156	4
157	2,19
158	2
159	5
160	18
161	8
162	7
163	4
164	1
165	1
166	41
167	4
168	8
169	0,7
170	10
171	9
172	13
173	2
174	7
175	9
176	1
177	18
178	42
179	2
180	7
181	5
182	43
183	18
184	10
185	12,15
186	44
187	2
188	45
189	5
190	1
191	10
192	2
193	8
194	46
195	47
196	4
197	1
198	4
199	1
200	48
201	3
202	49
203	13
204	7
205	8
206	8
207	50
208	5
209	2
210	13
211	51
212	3
213	17,18
214	2
215	2
216	52
217	53
218	4
219	54
220	6
221	7
222	2
223	25
224	5
225	5
226	12
227	2
228	7
229	3
230	22
231	9
232	55
233	6,21,22
234	14
235	6
236	10
237	56
238	3
239	9
240	4,24,25
241	13
242	25
243	4
244	13
245	5
246	14
247	16
248	11
249	3
250	2
251	12
252	57
253	11
254	6
255	13
256	17
257	12
258	2
259	22
260	4
261	58
262	7,21
263	4
264	8,13
265	59
266	2
267	5
268	5
269	18,19
270	17
271	1
272	17
273	13
274	11
275	25
276	1
277	5
278	10
279	5
280	2
281	20
282	3
283	5
284	9,24
285	3
286	6
287	2,6,20
288	1
289	4
290	60
291	1
292	6
293	4
294	3
295	10
296	10
297	14
298	9
299	3
300	4
301	2
302	4
303	7
304	6
305	8
306	8
307	5
308	4
309	7
310	11
311	9
312	9
313	6
314	3
315	1
316	23
317	2
318	9
319	1
320	17
321	1
322	61
323	12
324	10
325	2
326	4
327	6
328	4,25
329	23
330	7
331	3,21
332	10
333	6
334	2
335	23
336	13
337	2
338	6
339	62
340	13
341	6
342	10
343	63
344	2
345	1
346	1
347	4
348	1
349	22
350	11
351	1
352	24
353	1
354	9
355	10
356	4
357	6,15
358	3
359	2
360	2
361	3
362	2,9
363	3
364	2
365	3
366	6,19
367	11
368	12
369	15
370	64
371	2
372	6
373	5
374	2
375	9
376	8
377	15,18
378	9
379	7
380	3
381	12
382	5
383	1
384	2
385	4
386	9
387	65
388	1
389	10
390	10
391	8
392	3
393	2
394	7
395	7
396	2
397	9
398	14
399	1
400	15,25
401	1
402	6
403	1,9
404	25
405	4
