0	0,3,5,6,7
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	3,6
14	12
15	4
16	13
17	2
18	4,7
19	2,5
20	3
21	1
22	7
23	5,8,9
24	4
25	1
26	2
27	2
28	2
29	5
30	14
31	1
32	2
33	3
34	2
35	3
36	8
37	1
38	4
39	2
40	1
41	1
42	1
43	2
44	3
45	4
46	3
47	15
48	16
49	4
50	17
51	1,2
52	1
53	18
54	2,7
55	4
56	2
57	7
58	5
59	1
60	3
61	0,7,8
62	19
63	20
64	5
65	2,3
66	6
67	3,9
68	2
69	4
70	21
71	1,3
72	1
73	22
74	1
75	5
76	2
77	23
78	2
79	2
80	2
81	4,6
82	24
83	3
84	25
85	2
86	2
87	5
88	2
89	26
90	4,8
91	6
92	2
93	27
94	28
95	29
96	7
97	4
98	6
99	2
100	2
101	2
102	30
103	3
104	31
105	1
106	3
107	3
108	3
109	3
110	2
111	32
112	5
113	33
114	3
115	6,9
116	6,8
117	1
118	34
119	5
120	2
121	6,9
122	5
123	5
124	4,8
125	2
126	1
127	4
128	1
129	35
130	1
131	3
132	2
133	1,3,9
134	1
135	5
136	36
137	3
138	37
139	2
140	6
141	2,5
142	1
143	1
144	2
145	38
146	3
147	1
148	2
149	2
150	39
151	1
152	2
153	1
154	1
155	6
156	2
157	40
158	2
159	3
160	41
161	2
162	1
163	2
164	2
165	5
166	2
167	2
168	6
169	2
170	1
171	42
172	1
173	43
174	3
175	3
176	3
177	1
178	44
179	45
180	46
181	1
182	47
183	1
184	1
185	1
186	48
187	2
188	5
189	49
190	3
191	3
192	3
193	50
194	2
195	1
196	3
197	1
198	3
199	1
200	1
201	1
202	1
203	2
204	51
205	3
206	8,9
207	3
208	2
209	1
210	3
211	52
212	53
213	4
214	54
215	55
216	2
217	56
218	57
219	6
220	58
221	1
222	3
223	2
224	59
225	60
226	3,5
227	3
228	61
229	9
230	4,7,9
231	1
232	5
233	8
234	62
235	63
236	1
237	9
238	64
239	65
240	2
241	2
242	66
243	2
244	67
245	7
246	3
247	1
248	68
249	5
250	2
251	2
252	3
253	1
254	1
255	1
256	3,7
257	1
258	2
259	1
260	69
261	6
262	1,5
263	70
264	71
265	72
266	5
267	1
268	1
269	73
270	1,4
271	2,5
272	74
273	2
274	3
275	75
276	76
277	2
278	1
279	1
280	1
281	1
282	77
283	78
284	3
285	2
286	79
287	80
288	81
289	82
290	83
291	2
292	84
293	1
294	8
295	1
296	4
297	85
298	86
299	2
300	3
301	6
302	3
303	2
304	87
305	3,5,8
306	3
307	3
308	88
309	1
310	3
311	1
312	7
313	4
314	2
315	1
316	2
317	89
318	1,7
319	90
320	5
321	3
322	1
323	91
