0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,36,65
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	6,31
32	32
33	9,33
34	34
35	35
36	36
37	37
38	38,67
39	12,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	11,53
54	53,54
55	43,55
56	56
57	57
58	58
59	59
60	50,57,60
61	28,61
62	62
63	63
64	64
65	65
66	66
67	67
68	3,68
69	30,69
70	7
71	7
72	20
73	15
74	36,65
75	18
76	45
77	10
78	42
79	12
80	26,29
81	2
82	1
83	71
84	67
85	35
86	26
87	14
88	16
89	5
90	5
91	10
92	8
93	41
94	7
95	31
96	5
97	14
98	39
99	13
100	5,16
101	11
102	9
103	41,52
104	39
105	25
106	8
107	16,25
108	6
109	72
110	2
111	7
112	50
113	7
114	32
115	13,45
116	28
117	3
118	3
119	12,16,38
120	53
121	13,50
122	73
123	25
124	74
125	48
126	17
127	10
128	14,40,47
129	2
130	48
131	20
132	7
133	11
134	75
135	5
136	55
137	27
138	65
139	18
140	4
141	14
142	46
143	2
144	3
145	3,18
146	4
147	4
148	8
149	29
150	46
151	6
152	11
153	15
154	45
155	5
156	25
157	5
158	41
159	8
160	7,11
161	2
162	35
163	36
164	13
165	2
166	31
167	69
168	4
169	18
170	7
171	1
172	7
173	5
174	36
175	32
176	4
177	18
178	36
179	1
180	28
181	1
182	59
183	4
184	1
185	18
186	53
187	32
188	9
189	15
190	1
191	13
192	10
193	25
194	76
195	1
196	6,66
197	23,41,46
198	25
199	27
200	52
201	2
202	26
203	26
204	33,41
205	32
206	35
207	29
208	11
209	13
210	48
211	30
212	8
213	26
214	6
215	14
216	15
217	33
218	18
219	20
220	3,36
221	5
222	49
223	77
224	78
225	62,65
226	14,32
227	26
228	8
229	1
230	6
231	1
232	11,23
233	9
234	35
235	79
236	43
237	6
238	80
239	20
240	7
241	30
242	19
243	2
244	3
245	7
246	33
247	3
248	17
249	41
250	54
251	11
252	19
253	18
254	19
255	3
256	9
257	26
258	5
259	1,69
260	65
261	13
262	8
263	81
264	13
265	26
266	4
267	51
268	4
269	6
270	5
271	11
272	9,45,67
273	30
274	6
275	2
276	40
277	10
278	14,59
279	18
280	12
281	3
282	2
283	1
284	21
285	32
286	3
287	18
288	33
289	29
290	14
291	2
292	12,50,68
293	27
294	41
295	15
296	4
297	14
298	24
299	13
300	28
301	50
302	14
303	82
304	5
305	31
306	11
307	35
308	22
309	18
310	2
311	8
312	20
313	39,57
314	28
315	7,30
316	3
317	62
318	20
319	35
320	9
321	12
322	15
323	4
324	83
325	7
326	5
327	22
328	21,68
329	19,49
330	5
331	23
332	51,67
333	3
334	3
335	17
336	19
337	3,24,41
338	28
339	2
340	8
341	27
342	14
343	19
344	12
345	12
346	29
347	1
348	26
349	7
350	1
351	37
352	20
353	13
354	50
355	23,58
356	24
357	2
358	18
359	27
360	10
361	25
362	2
363	17
364	6
365	32,63
366	44
367	2
368	18
369	12
370	7
371	26
372	1
373	20
374	23
375	3
376	84
377	7
378	21
379	7
380	4
381	41
382	18
383	32
384	34,50
385	41
386	18
387	8
388	19
389	14,55
390	11
391	17
392	17
393	42
394	38
395	2
396	20
397	39
398	36
399	10
400	26
401	27
402	7
403	4
404	11
405	11
406	35
407	31,51,58,68
408	1
409	5,20,69
410	20,47
411	50
412	16
413	3
414	6
415	16
416	1
417	31
418	8
419	3
420	2
421	51
422	35
423	5
424	2
425	18
426	8
427	35
428	2
429	5
430	6
431	22
432	6
433	20
434	15
435	10
436	5
437	32
438	6
439	52
440	32,60
441	10
442	59
443	4
444	2
445	6
446	8
447	17
448	20
449	8
450	19
451	23
452	8
453	3
454	19
455	3
456	17
457	36
458	14,22
459	31
460	25
461	7
462	42
463	37
464	8
465	17
466	3
467	23
468	23
469	18
470	22
471	29
472	53
473	23
474	16
475	14
476	5
477	1
478	60
479	15
480	85
481	61
482	41
483	13
484	2
485	7
486	86
487	33
488	51
489	5
490	2
491	17
492	31,35
493	37,52
494	4
495	5
496	42
497	1
498	8
499	46
500	22
501	24
502	36
503	1,46
504	26
505	2
506	1
507	29
508	9
509	5
510	39
511	5
512	8
513	8
514	10
515	22
516	23
517	17
518	5
519	49
520	15
521	39
522	3
523	37
524	1
525	43
526	87
527	9
528	16,48
529	5
530	8
531	14
532	11
533	31
534	12
535	1
536	37
537	17
538	14
539	34,48
540	3
541	18
542	3
543	57
544	51
545	7
546	40
547	88
548	35
549	4
550	16
551	5
552	43
553	20
554	11
555	8
556	1
557	12
558	59
559	42
560	7
561	20
562	1
563	26
564	25
565	2
566	89
567	9
568	33
569	40
570	1,62
571	38
572	28
573	9
574	90
575	5
576	4
577	18
578	20
579	25
580	11
581	4
582	7
583	30
584	3
585	7
586	5
587	44
588	3
589	11
590	7
591	8,26,38,39
592	6
593	4,9
594	22
595	27
596	17
597	24
598	39
599	15,43
600	7,9
601	27
602	16
603	11
604	3
605	9
606	27
607	33
608	40
609	40
610	36
611	2
612	4
613	58
614	14
615	42
616	2
617	12
618	50
619	26
620	5
621	20
622	14,15
623	4
624	17
625	16
626	1
627	34
628	15
629	91
630	3
631	9
632	9
633	3
634	30
635	3
636	30
637	92
638	50
639	93
640	49
641	8
642	50
643	5
644	45
645	3
646	94
647	3
648	95
649	2
650	7
651	60
652	7
653	21
654	96
655	20
656	4
657	48
658	6
659	30
660	6
661	48,63
662	18
663	37
664	13
665	24
666	42
667	3
668	5
669	25
670	2,41
671	43
672	3
673	28
674	97
675	37
676	5
677	8
678	7
679	67
680	15,55
681	11
682	8
683	1
684	15
685	55
686	16
687	14
688	8
689	11
690	98
691	17
692	5
693	10
694	24
695	7
696	1
697	13
698	21
699	5
700	44
701	16
702	99
703	17
704	30
705	10
706	28
707	6
708	44
709	23
710	12
711	48
712	16
713	10
714	6
715	21
716	100
717	16
718	19
719	63
720	4
721	39,51
722	2
723	101
724	45
725	8
726	31
727	2
728	6
729	56
730	26
731	5
732	1
733	9,61
734	28
735	18
736	20
737	32
738	5
739	4
740	2
741	5
742	4,28
743	12
744	8
745	13,62
746	1
747	4
748	3
749	3
750	28
751	1
752	1
753	17
754	54
755	5,10,52
756	28
757	37
758	4,25
759	22
760	102
761	6
762	13
763	3
764	2
765	10
766	8
767	103
768	22
769	26
770	34
771	7
772	23
773	13
774	7
775	22
776	35
777	11
778	1
779	104
780	2,26
781	18
782	8
783	50
784	10
785	37
786	20,21
787	16
788	26
789	13
790	10
791	5,51
792	46,66
793	13
794	105
795	27
796	9
797	53,57
798	4
799	13
800	26
801	4
802	16
803	0,9,48,54,58
804	28
805	8
806	25
807	63
808	11
809	15
810	20
811	32
812	33
813	26,42
814	43
815	8
816	44
817	13
818	44
819	35
820	59
821	10
822	15
823	5
824	4
825	13
826	15
827	3
828	44
829	12
830	20
831	41
832	26
833	56
834	2
835	1
836	18
837	12
838	106
839	26
840	50
841	9
842	32
843	43
844	8
845	28
846	40
847	6
848	11
849	1
850	22
851	22
852	5
853	12
854	30
855	4
856	10
857	13
858	26,40,51
859	107
860	25
861	1
862	8
863	31
864	21
865	12
866	3
867	9
868	47
869	18,51
870	12
871	18
872	12
873	8
874	16
875	44
876	5
877	45
878	26
879	32
880	11
881	61
882	14
883	1
884	20
885	54
886	10
887	33
888	24
889	13,29
890	12
891	19
892	20
893	3
894	8
895	29
896	3
897	25
898	2
899	11
900	2
901	32
902	9
903	1
904	63
905	22
906	9
907	3
908	16
909	2
910	31
911	7
912	29
913	3
914	45
915	16
916	5
917	24,66
918	10
919	12
920	10
921	27
922	108
923	1
924	27
925	9
926	12
927	18
928	15
929	19
930	15
931	11
932	4
933	109
934	6
935	6
936	43
937	40
938	22
939	3
940	8
941	20
942	13
943	41
944	6
945	8
946	1
947	6
948	32
949	60
950	31
951	1
952	5
953	9
954	11
955	6
956	33
957	7
958	3
959	39
960	1,55
961	110
962	2
963	18
964	20
965	111
966	5
967	34
968	24
969	8
970	112
971	2
972	23
973	13
974	5
975	4,10
976	7
977	13
978	20
979	14
980	26
981	2
982	9
983	13
984	11
985	28
986	2
987	10
988	2
989	7
990	13
991	15
992	12
993	16
994	3
995	3
996	26
997	49
998	30
999	6
