0	0,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	11
11	2
12	4
13	5
14	1,7
15	2
16	12
17	13
18	3,8,9
19	2
20	2
21	3
22	1
23	14
24	1
25	15
26	2
27	8
28	16
29	17
30	18
31	19
32	1,6
33	20
34	21
35	22
36	23
37	7
38	4,7,8
39	24
40	25
41	26
42	4
43	1
44	2
45	2
46	27
47	2
48	28
49	29
50	2
51	1
52	1
53	5
54	30
55	31
56	4
57	32
58	2,5,6,7,9
59	3
60	2
61	1
62	1
63	5
64	1
65	1
66	33
67	34
68	35
69	36
70	8
71	37
72	3
73	4
74	2
75	9
76	6,8
77	3
78	4,7
79	4
80	38
81	3
82	2
83	1
84	39
85	3
86	3
87	40
88	0,7
89	1
90	41
91	42
92	4
93	1
94	43
95	8
96	2
97	8
98	5
99	44
100	45
101	2
102	1
103	4
104	1
105	46
106	1
107	2
108	47
109	9
110	48
111	2
112	49
113	5
114	4
115	3
116	8
117	3
118	5
119	4
120	5
121	50
122	2
123	1
124	6
125	1,5,9
126	2
127	51
128	52
129	1
130	53
131	2
132	54
133	8
134	55
135	6
136	2
137	56
138	6,7
139	57
140	1
141	58
142	59
143	1
144	1
145	4
146	2
147	1
148	60
149	7
150	1,2
151	4
152	61
153	3
154	8
155	2
156	6,8
157	62
158	63
159	4
160	64
161	5
162	1
163	1
164	65
165	2
166	4
167	2
168	5
169	6
170	66
171	4
172	4
173	3
174	67
175	68
176	1
177	1
178	69
179	7
180	2
181	70
182	1
183	3
184	3
185	2
186	4
187	3
188	1
189	4
190	0,1,5,7,9
191	71
192	72
193	1
194	4
195	1
196	1
197	4
198	73
199	74
200	5,8
201	3
202	4
203	2
204	1
205	2
206	0,6,8
207	2
208	5
209	75
210	2
211	76
212	6
213	9
214	5
215	1
216	1
217	4
218	77
219	3
220	78
221	9
222	2
223	79
224	80
225	5
226	3
227	81
228	82
229	6
230	4
231	83
232	84
233	85
234	86
235	2
236	3
237	5
238	4
239	1
240	1
241	6,7,9
242	87
243	2
244	1
245	3
246	88
247	1
248	7
249	89
250	2
251	90
252	4
253	2
254	91
255	92
256	2
257	3
258	93
259	94
260	4
261	3
262	95
263	96
264	2
265	1
266	97
267	3
268	1
269	98
270	2
271	99
272	100
273	3
274	6,9
275	0,5
276	101
277	102
278	1
279	103
280	104
281	2
282	1
283	1
284	3
285	3
286	1
287	8
288	3,7
289	3,6
290	2
291	105
292	106
293	107
294	1
295	108
296	1
297	1
298	4
299	5
300	109
301	3
302	1
303	1
304	6
305	110
306	111
307	8
308	3
309	3
310	4
311	4
312	112
313	5
314	1
315	2
316	3
317	2
318	2
319	113
320	2
321	1
322	2
323	2
324	114
325	115
326	116
327	117
328	1
329	6
330	2
331	2
332	1
333	6
334	118
335	2
336	5
337	119
338	6
339	120
340	1,6
341	3
342	121
343	1
344	1
345	122
346	123
347	0,4,6
348	3
349	1,9
350	2
351	5
352	124
353	8
354	3
355	1
356	2
357	2
358	3
359	2
360	2
361	125
362	1
363	126
364	6
365	127
366	1,5,9
367	3
368	1
369	2
370	4,9
371	3
372	4
373	128
374	4
375	1
376	1
377	4
378	8
379	1
380	2,3
381	129
382	1
383	130
384	131
385	3
386	2
387	132
388	133
389	6
390	134
391	2
392	8
393	2
394	1
395	1
396	7
397	135
398	136
