0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,4,7
8	8
9	9
10	2,6
11	5
12	2,3
13	11
14	2
15	12
16	13
17	14
18	2
19	1
20	1
21	15
22	16
23	17
24	18
25	19
26	1
27	4
28	20
29	2
30	5
31	21
32	4
33	1
34	1
35	3
36	22
37	23
38	2
39	0,6,8
40	2
41	24
42	25
43	1
44	4
45	1
46	2
47	26
48	27
49	2
50	3
51	2
52	3
53	2
54	5
55	28
56	29
57	1
58	1
59	3
60	1,8,9
61	1
62	1
63	1,3,7
64	1
65	30
66	31
67	2
68	2
69	2
70	3
71	1
72	32
73	33
74	5
75	1,3,8
76	4
77	2
78	2
79	1
80	34
81	35
82	36
83	2
84	2
85	8
86	0,4
87	2
88	37
89	1
90	38
91	39
92	2
93	40
94	41
95	42
96	43
97	6
98	5
99	0,1,2,3
100	44
101	5
102	1
103	45
104	6,7
105	5
106	1
107	6
108	1
109	3
110	4
111	46
112	1
113	47
114	2,6
115	48
116	3
117	49
118	50
119	51
120	5
121	3,6,9
122	52
123	3
124	1
125	53
126	2,4
127	3
128	1
129	54
130	3
131	2
132	55
133	3
134	3
135	1
136	56
137	57
138	58
139	59
140	2
141	1
142	1
143	4
144	7
145	5
146	60
147	2
148	3
149	61
150	5,8
151	7
152	1
153	2
154	62
155	63
156	5
157	2
158	64
159	2
160	65
161	1
162	66
163	2
164	2
165	1
166	67
167	2
168	68
169	1
170	2
171	69
172	3
173	1
174	4
175	70
176	0,6,8,9
177	4
178	1
179	2
180	71
181	0,5
182	1
183	3
184	3
185	4
186	4
187	72
188	2
189	73
190	3
191	2
192	7
193	74
194	3
195	2
196	1
197	3,5,9
198	5
199	5
200	5
201	1
202	1
203	2
204	2
205	1
206	3
207	1
208	1
209	1
210	2
211	3
212	2
213	3
214	3
215	1
216	1
217	1
218	2
219	1
220	3
221	1
222	75
223	76
224	5
225	77
226	4
227	4
228	5
229	1
230	2
231	4
232	2
233	3
234	78
235	79
236	2
237	2
238	80
239	2
240	8
241	1,2
242	3
243	2
244	1
245	1
246	3
247	1
248	5
249	3
250	3
251	2
252	81
253	1
254	4
255	82
256	1
257	1
258	1
259	2
260	4
261	3
262	2
263	2
264	83
265	1
266	1
267	6
268	2,6
269	84
270	1
271	1
272	1
273	1
274	3
275	1
276	85
277	4
278	5
279	2
280	5
281	86
282	87
283	4,6
284	88
285	6
286	4
287	1
288	2
289	3,5
290	89
291	5
292	2
293	4
294	1
295	3
296	2
297	2
298	6
299	3,6
300	90
301	91
302	4
303	92
304	5
305	2
306	1
307	5
308	7
309	3
310	1
311	93
312	94
313	95
314	96
315	3,6,8
316	2
317	4
318	7
319	3
320	97
321	98
322	1
323	1
324	99
325	1
326	100
327	0,7,8
328	101
329	8
330	102
331	3
332	5
333	5
334	103
335	5
336	3
337	4
338	5
339	104
340	2
341	1
342	4
343	1
344	4
345	4
346	8
347	7
348	4
349	105
350	4
351	106
352	8
353	107
354	2
355	6
356	3
357	1
358	108
359	4
360	2
361	2
362	109
363	2
364	110
365	4
366	111
367	5
368	3
369	1
370	7
371	112
372	2
373	1
374	1,2
375	3,6
376	2
377	1
378	2
379	113
380	114
381	4
382	3,7
383	5
384	1
385	1
386	4
387	5
388	115
389	1
390	116
391	4,6
392	117
393	118
394	3
395	1
396	119
397	1,4
398	2
399	1
400	120
401	1
402	121
403	4
404	1
405	2
406	8
407	122
408	3
409	4
410	2
411	1
412	2,7
413	123
414	1
415	5
416	124
417	125
418	2
419	1
420	126
421	2
422	127
423	1
424	1
425	128
426	7
427	0,7
428	129
429	130
430	1
431	1
432	4
433	5
434	4
435	5
436	131
437	4
438	5,6
439	2
440	2
441	5,8
442	3
443	132
444	2
445	1
446	1
447	133
448	3
449	134
450	1
451	1
452	1
453	3
454	135
455	2
456	5
457	136
458	137
459	5
460	1
461	138
462	139
463	1
464	140
465	141
466	3
467	2
468	3
469	4
470	1,7
471	142
472	1
473	3
474	3
475	2
476	1
477	5
478	143
479	1
480	144
481	0,4,5,6
482	3
483	145
484	1
485	146
486	5
487	1
488	3
489	147
490	3
491	148
492	149
493	1
494	3
495	1
496	1
497	2
498	2
499	2
500	4
501	150
502	1
503	151
504	152
505	2
506	1
507	1
508	2
509	3
510	1
511	153
512	2
513	2
514	1
515	154
516	155
517	1
518	2
519	156
520	1
521	157
522	3
523	2
524	5
525	1
526	1
527	158
528	159
529	160
530	4
531	1
532	161
533	1
534	5
535	162
536	3,5
537	2
538	0,1,8
539	9
540	1
541	2
542	163
543	2
544	6
545	2
546	5
547	2
548	1,2
549	7
550	164
551	165
552	2
553	166
554	6
555	167
556	168
557	3
558	169
559	1
560	170
561	2
562	2
563	171
564	172
565	3
566	9
567	0,1
568	173
569	174
570	3
571	175
572	3
573	2
574	3
575	1
576	176
577	177
578	1
579	178
580	2
581	179
582	1
583	2
584	1
585	3
586	1
587	3
588	3
589	180
590	6
591	1
592	4
593	2
594	4
595	3
596	1
597	181
598	182
599	2
600	1
601	2
602	5
603	1
604	183
605	1
606	1
607	184
608	2
609	3
610	185
611	4
612	1
613	4
614	1,7
615	1
616	186
617	1
618	187
619	4
620	1
621	188
622	1
623	1
624	1
625	2
626	8
627	1
628	3
629	1
630	3
631	189
632	1,6,7
633	190
634	2
635	191
636	8
637	0,8
638	2
639	4
640	192
641	3
642	1
643	7
644	3,6
645	193
646	3
647	2
648	3
649	3,4
650	194
651	1
652	0,3
653	6,7,9
654	2
655	4
656	1,4
657	195
658	196
659	3
660	5
661	2
662	197
663	1
664	198
665	1
666	199
667	2
668	4
669	200
670	201
671	2
672	3
673	202
674	2
675	1
676	7
677	203
678	204
679	205
680	4
681	206
682	6
683	207
684	208
685	4
686	2
687	5
688	209
689	2
690	1
691	210
692	211
693	2
694	1
695	2
696	212
697	213
698	1
699	2,8,9
700	5
701	214
702	1
703	2
704	215
705	5
706	216
707	4
708	7
709	5
710	1
711	6
712	8
713	4
714	6
715	3
716	2
717	2
718	1
719	5
720	1
721	3
722	0,2
723	217
724	218
725	4
726	4
727	1
728	4
729	1
730	219
731	9
732	1
733	3
734	1
735	220
736	2,5
737	1
738	0,2
739	1
740	2
741	3
742	1
743	5,6
744	1
745	6
746	221
747	222
748	3
749	1
750	223
751	224
752	3
753	5
754	2
755	6
756	4
757	2
758	3
759	2
760	4,5
761	5,6
762	1
763	225
764	1,6
765	3
766	1
767	226
768	227
769	5
770	228
771	229
772	230
773	9
774	4
775	7,9
776	5
777	5
778	2
779	2
780	2,4
781	1
782	3
783	2
784	4
785	2
786	0,5
787	231
788	6,8,9
789	4,5
790	7
791	1
792	2
793	5
794	5
795	232
796	233
797	1,3
798	234
799	235
800	1
801	2
802	2
803	4
804	236
805	237
806	5
807	4
808	238
809	4
810	239
811	1
812	1
813	1
814	2
815	0,3,5
816	240
817	8
818	241
819	242
820	3
821	243
822	1
823	4
824	1
825	5
826	2
827	244
828	245
829	1
830	1,6
831	2
832	246
833	7
834	7
835	5
836	2
837	247
838	1
839	2
840	248
841	1
842	7,9
843	3
844	9
845	249
846	250
847	3
848	2
849	251
850	6,8
851	4
852	252
853	6
854	253
855	2
856	254
857	255
858	256
859	3
860	257
861	7
862	2
863	3
864	4
865	5
866	1
867	1
868	6,8
869	1,5
870	258
871	259
872	260
873	3
874	261
875	262
876	263
877	264
878	3
879	2
880	1
881	5
882	2,4,9
883	2
884	1
885	265
886	3
887	266
888	5
889	1
890	1
891	2
892	4
893	267
894	3
895	2
896	268
897	4
898	8
899	5
900	1,9
901	3
902	269
903	5
904	3
905	270
906	271
907	272
908	2,5
909	273
910	5
911	274
912	275
913	3
914	6
915	276
916	277
917	6
918	4
919	2
920	4
921	1
922	1
923	2
924	278
925	2
926	2
927	3
928	279
929	4
930	1
931	6
932	2
933	5
934	2
935	1
936	3
937	1
938	1
939	4
940	4
941	280
942	3
943	4
944	3,4,6
945	281
946	282
947	4
948	3,4,8
949	6
950	4
951	2
952	2
953	1
954	1
955	1
956	283
957	2
958	1
959	3
960	2
961	1
962	1
963	284
964	5,7
965	3
966	1
967	3,6
968	6
969	7
970	2
971	1
972	3
973	5
974	285
975	1
976	1
977	4
978	286
979	5
980	6
981	1
982	1
983	1
984	6
985	287
986	2
987	5
988	5
989	288
990	2
991	289
992	2
993	1
994	3
995	290
996	291
997	292
998	1
999	2
