0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,86
38	38
39	18,20,31,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	10,52
53	53
54	22,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,95
68	68
69	69
70	70
71	71
72	72
73	4,73
74	74
75	75
76	23,76
77	77
78	78
79	79
80	80
81	81
82	17,82
83	83
84	21,62,69,84
85	85
86	86
87	87
88	83,88
89	89
90	0,90
91	77,91
92	92
93	93
94	39,94
95	95
96	96
97	97
98	98
99	88,99
100	21
101	29
102	77
103	25
104	36
105	11
106	48
107	9
108	52
109	37,99
110	30,79
111	49
112	16
113	101
114	17
115	15
116	12
117	10
118	8
119	29
120	29
121	8
122	7
123	13
124	42
125	42
126	23
127	12,53
128	27
129	47
130	24,28
131	6
132	31
133	42
134	4
135	21
136	32
137	12
138	58
139	47
140	23
141	16
142	22
143	93
144	7
145	10
146	73
147	29,49
148	67
149	19
150	36
151	30
152	12
153	68
154	10
155	102
156	35,90
157	15
158	78
159	23
160	18
161	5
162	12
163	7
164	8
165	5
166	31
167	8
168	3
169	25
170	65
171	13
172	25
173	3
174	40
175	8
176	1
177	1
178	85
179	17
180	8
181	6
182	64
183	9
184	50
185	61
186	4
187	49
188	48
189	53,92
190	14
191	36
192	103
193	43
194	33
195	70
196	31
197	22,40
198	35,81
199	9
200	36,99
201	9
202	104
203	55
204	45
205	15
206	98
207	18
208	6,63
209	23
210	2
211	1
212	74
213	80
214	8
215	25,56,83
216	58
217	14
218	13
219	72
220	21
221	40
222	40
223	6
224	76
225	13
226	28
227	22
228	52,95
229	52
230	35
231	31
232	3
233	6
234	15
235	12
236	8,47
237	34
238	21
239	1
240	20
241	15
242	2
243	60
244	15
245	11
246	23
247	16
248	10
249	43
250	34
251	19
252	35
253	44
254	5,32
255	20
256	4
257	21
258	27
259	63
260	9
261	10
262	64
263	17
264	36
265	19,68,96
266	51
267	7
268	57
269	5
270	38
271	17
272	32
273	105
274	58
275	20,77
276	57
277	23
278	23
279	25
280	4,47
281	71
282	51
283	31
284	85
285	36
286	2
287	17
288	25
289	23
290	21
291	25
292	15
293	20
294	33
295	48
296	13
297	28
298	6,97
299	37
300	15
301	2
302	19
303	82
304	23
305	30
306	14
307	27
308	4
309	36
310	1
311	43
312	73
313	6
314	20
315	15
316	106
317	32
318	55
319	23
320	1
321	15
322	8
323	34
324	55
325	38
326	41,93
327	10
328	13
329	5
330	27
331	43
332	57
333	33
334	34
335	27
336	38
337	7
338	10
339	40
340	42
341	7,68
342	29
343	5
344	7
345	52
346	11
347	45
348	57
349	19
350	6
351	5
352	3
353	79
354	13,62,82
355	14
356	42
357	12
358	14
359	77
360	25
361	2
362	45
363	7
364	80
365	79
366	5
367	73
368	50
369	34
370	11
371	6
372	6,78
373	2
374	12
375	43
376	17
377	28
378	12
379	41
380	14
381	24
382	38
383	32
384	72
385	9
386	6
387	5
388	50
389	30
390	70
391	83
392	5
393	71
394	49
395	3
396	4
397	10
398	75
399	20
400	5,9
401	4
402	1
403	3
404	57
405	3
406	45
407	74
408	7
409	3
410	28
411	33
412	13
413	79
414	12
415	80
416	12
417	5
418	40
419	2,3
420	30
421	9
422	34
423	13
424	24
425	2
426	11
427	30
428	7,86
429	34
430	11
431	19
432	44
433	107
434	0,24
435	1
436	4
437	72
438	83
439	20
440	38
441	26
442	1
443	108
444	9
445	50
446	20
447	20
448	57
449	12
450	10
451	67
452	30
453	15
454	12
455	49
456	16
457	82
458	58
459	47
460	2
461	23
462	46
463	5
464	17
465	14
466	16
467	58
468	44
469	22,53
470	38
471	4
472	46
473	71
474	35
475	64
476	4
477	22
478	13
479	10
480	45
481	33
482	6
483	5
484	57
485	12
486	26
487	25
488	32
489	14
490	25
491	22
492	12
493	21
494	41
495	23
496	42
497	38
498	3
499	3
