0	0,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1
11	3
12	6,7
13	4
14	11
15	4
16	4
17	1
18	12
19	2
20	2,8,9
21	8
22	13
23	2
24	1
25	2
26	2
27	1
28	14
29	2
30	15
31	1
32	16
33	2,9
34	17
35	18
36	19
37	4
38	4,8
39	8
40	20
41	2
42	7
43	1
44	21
45	5
46	22
47	1
48	4
49	1
50	4
51	1
52	23
53	2
54	24
55	5,9
56	25
57	26
58	7
59	1
60	2
61	2
62	3
63	27
64	2
65	2,7
66	28
67	3
68	29
69	30
70	2
71	1
72	31
73	2
74	32
75	1,3
76	1
77	6
78	1
79	1
80	0,7
81	33
82	7
83	7
84	34
85	0,1,2,3,6,8
86	35
87	4
88	2
89	4
90	36
91	37
92	1
93	3
94	38
95	39
96	6
97	3
98	6
99	4
100	40
101	41
102	1
103	4
104	7
105	6
106	2
107	1
108	4
109	42
110	4
111	4
112	43
113	5,9
114	44
115	45
116	46
117	7
118	47
119	2
120	7
121	8
122	1,9
123	1
124	48
125	2,4
126	1
127	2
128	49
129	50
130	51
131	52
132	2
133	1
134	53
135	5
136	3
137	54
138	9
139	5
140	55
141	1
142	56
143	57
144	1
145	5
146	5
147	4
148	1
149	1
150	6,7
151	58
152	59
153	3
154	2
155	60
156	3
157	61
158	62
159	1
160	2
161	63
162	64
163	4,9
164	2,5
165	1
166	2
167	5,6
168	9
169	65
170	4
171	1,3
172	66
173	1
174	1
175	6,7
176	67
177	1
178	2
179	1
180	4
181	3,5
182	68
183	3
184	1
185	1
186	1
187	69
188	8
189	5
190	3
191	1
192	2
193	4
194	4
195	5
196	7
197	1
198	2
199	8
200	2
201	3
202	5
203	3
204	70
205	1
206	71
207	6
208	1
209	1
210	1
211	5
212	1
213	2
214	2
215	72
216	73
217	1,4,9
218	4
219	3
220	74
221	3,8
222	75
223	3
224	5
225	1
226	4
227	6
228	1
229	76
230	3
231	2
232	1
233	6
234	2
235	77
236	3,6
237	2,8
238	2
239	1
240	2
241	78
242	79
243	4
244	2
245	1
246	1
247	80
248	3
249	1
250	4
251	3
252	81
253	1
254	3
255	82
256	7
257	1
258	1
259	4
260	1
261	5
262	2,3,8
263	4
264	1
265	6
266	1
267	83
268	1
269	84
270	1
271	85
272	86
273	1
274	1
275	87
276	5
277	8
278	1
279	88
280	89
281	1
282	2
283	1
284	1
285	2
286	90
287	5
288	3
289	1
290	2
291	2
292	1
293	1
294	2
295	2
296	1
297	1
298	5
299	91
300	92
301	4,6
302	93
303	5
304	7
305	4
306	4
307	6
308	1
309	4
310	94
311	1
312	2
313	3
314	2
315	8
316	1
317	4
318	95
319	4
320	3
321	5
322	2,8
323	96
324	97
325	2
326	98
327	1,6
328	2
329	99
330	2
331	4
332	100
333	1,6
334	101
335	102
336	103
337	4
338	2,8
339	2
340	5
341	104
342	1
343	1
344	2
345	8
346	3,4
347	7
348	2
349	1
350	2
351	4
352	1
353	105
354	2
355	1
356	1
357	106
358	5
359	107
360	3
361	4
362	4
363	2,8
364	108
365	1
366	4
367	2
368	109
369	4
370	5
371	1
372	1
373	1
374	3
375	4
376	110
377	111
378	1
379	8
380	2
381	4
382	112
383	2
384	113
385	4,6
386	0,4,7,8
387	114
388	115
389	2
390	3,8
391	1
392	1
393	1
394	4
395	116
396	6
397	3,8
398	2
399	2
400	1
401	117
402	118
403	3
404	1
405	3
406	2
407	5
408	1
409	5
410	119
411	1
412	6
413	2
414	120
415	121
416	4
417	122
418	123
419	3
420	6
421	1
422	2
423	2
424	124
425	125
426	126
427	4
428	1
429	3
430	2
431	2
432	4
433	2
434	127
435	1
436	5
437	2
438	128
439	1
440	1
441	3
442	1
443	2
444	1
445	129
446	130
447	4,6
448	3
449	2,3
450	3
451	5
452	2,6
453	1
454	2
455	2
456	3,5
457	1
458	131
459	132
460	7
461	133
462	134
463	135
464	9
465	4
466	136
467	6
468	3
469	1
470	1
471	5
472	137
473	138
474	3
475	2
476	4,6,9
477	4
478	139
479	2
480	2
481	3
482	5
483	7
484	140
485	141
486	1
487	8
488	1
489	6,9
490	6
491	142
492	143
493	4
494	1
495	5
496	144
497	5
498	1
499	8
500	145
501	2
502	2
503	2
504	146
505	3
506	1
507	8
508	1
509	147
510	148
511	3
512	4
513	2
514	3
515	4
516	149
517	1
518	5,9
519	150
520	151
521	6
522	152
523	5
524	3
525	9
526	3
527	2
528	3
529	1
530	2
531	153
532	4
533	154
534	1
535	155
536	156
537	1,6
538	2
539	6,8
540	4
541	2
542	157
543	1
544	158
545	5
546	3
547	1
548	6
549	2
550	159
551	2
552	1,6
553	1
554	2
555	160
556	1
557	161
558	162
559	1
560	1
561	1
562	5,6,7
563	163
564	164
565	7
566	165
567	166
568	3
569	3
570	3
571	167
572	1
573	168
574	2
575	3
576	169
577	170
578	2
579	171
580	2
581	0,1,5,9
582	172
583	173
584	3
585	174
586	2
587	3,4
588	7
589	1
590	175
591	1
592	3
593	2,9
594	4,6,8
595	1
596	2
597	2
598	176
599	4
600	177
601	178
602	179
603	2
604	1
605	3
606	4,9
607	180
608	2
609	5
610	4
611	181
612	3
613	3
614	4
615	182
616	3
617	1
618	6,8
619	1
620	1
621	1
622	183
623	2,3
624	1
625	4
626	1
627	184
628	2
629	8
630	2
631	2
632	9
633	185
634	2
635	2
636	186
637	3
638	2
639	5
640	1,4,9
641	1,5
642	187
643	2,5
644	188
645	6
646	4
647	4
648	3
649	3
650	189
651	8
652	190
653	1
654	2
655	191
656	4
657	1
658	192
659	3
660	3
661	7
662	1
663	5
664	1
665	193
666	194
667	2
668	1,5
669	195
670	5
671	1
672	1
673	196
674	197
675	198
676	5,6,7
677	199
678	3
679	1
680	2
681	2
682	200
683	2
684	1
685	1
686	7
687	5
688	3
689	4
690	2
691	4
692	3
693	8
694	8
695	4
696	3
697	1,3
698	201
699	202
700	3
701	6
702	203
703	204
704	3
705	2
706	205
707	4
708	206
709	1
710	7
711	2
712	207
713	5
714	1
715	1
716	4
717	4
718	6
719	2
720	2
721	2
722	2
723	208
724	3
725	1
726	2
727	209
728	2
729	3
730	2
731	3,4
732	3
733	2
734	5
735	4
736	1
737	0,4
738	2
739	210
740	1
741	2
742	211
743	4,6,7,8
744	0,1
745	2,3
746	1
747	1
748	212
749	213
750	4
751	214
752	5
753	4
754	1
755	9
756	215
757	216
758	3
759	217
760	2
761	1
762	1
763	218
764	1
765	4,5
766	219
767	2
768	1
769	0,1
770	7
771	220
772	5
773	1
774	221
775	7
776	222
777	4
778	223
779	224
780	1
781	1
782	2
783	3
784	2
785	4
786	2
787	0,3,6,8
788	225
789	4
790	8
791	2
792	226
793	3
794	227
795	2
796	228
797	1
798	2
799	4
800	3
801	229
802	1
803	230
804	231
805	232
806	7
807	233
808	2
809	2
810	234
811	2,8
812	5
813	5
814	3
815	1
816	2
817	1
818	1
819	3
820	1
821	235
822	236
823	237
824	1
825	238
826	1
827	4
828	239
829	4
830	3
831	1
832	1
833	1
834	1
835	3
836	6
837	6
838	240
839	241
840	2
841	242
842	8
843	2
844	2
845	243
846	4
847	2
848	2
849	2
850	3
851	244
852	4
853	3
854	245
855	246
856	3
857	1
858	247
859	1
860	2,4
861	1
862	3
863	248
864	249
865	2
866	2
867	250
868	251
869	2
870	2
871	252
872	253
873	254
874	5
875	3
876	4,7
877	5
878	2
879	255
880	1
881	2
882	1,9
883	5
884	256
885	7
886	1
887	257
888	258
889	2
890	2
891	2
892	1
893	1
894	259
895	260
896	3
897	3
898	3
899	1
900	1
901	1
902	2
903	2
904	2,5
905	1
906	2
907	5
908	2
909	4
910	1
911	3
912	2,6
913	4
914	3
915	261
916	4
917	262
918	5
919	263
920	264
921	2
922	265
923	2
924	3
925	7,8,9
926	266
927	3,6
928	1
929	4
930	5,9
931	1
932	3,7
933	3
934	2
935	267
936	268
937	269
938	270
939	9
940	4
941	7
942	2
943	5
944	1,3
945	271
946	272
947	3
948	273
949	1
950	274
951	275
952	1
953	1
954	5
955	276
956	2
957	1
958	277
959	6
960	4
961	1
962	3
963	3
964	1
965	1
966	3
967	278
968	1
969	6,8
970	279
971	280
972	2
973	5
974	1
975	2
976	1
977	4,5
978	6
979	6
980	2,5
981	1
982	9
983	1
984	281
985	282
986	2
987	1
988	283
989	284
990	2
991	285
992	1
993	5,8
994	1
995	5
996	286
997	287
998	288
999	289
1000	1
1001	1
1002	0,1,7,9
1003	1
1004	290
1005	291
1006	292
1007	293
1008	3
1009	294
1010	295
1011	1
1012	296
1013	297
1014	298
1015	5
1016	299
1017	5
1018	2,9
1019	300
1020	2
1021	1
1022	3
1023	301
1024	6
1025	302
1026	3
1027	7
1028	303
1029	304
1030	1
1031	1,8
1032	4
1033	2
1034	305
1035	2
1036	2
1037	2
1038	306
1039	3
1040	3,7
1041	8
1042	307
1043	1
1044	2
1045	8
1046	3
1047	308
1048	309
1049	7
1050	310
1051	3
1052	1
1053	2
1054	5,6,8
1055	1
1056	5
1057	2
1058	1
1059	1
1060	1
1061	2
1062	3,5,8
1063	5
1064	1
1065	2
1066	311
1067	1
1068	3
1069	1,6
1070	312
1071	1
1072	313
1073	314
1074	315
1075	316
1076	7
1077	3
1078	317
1079	5
1080	1
1081	5
1082	1
1083	318
1084	319
1085	320
1086	2
1087	3
1088	321
1089	322
1090	323
1091	5
1092	1
1093	324
1094	325
1095	3
1096	6
1097	4,7
1098	1
1099	326
1100	3
1101	5
1102	327
1103	3
1104	6
1105	4
1106	328
1107	329
1108	330
1109	331
1110	6
1111	5
1112	1
1113	2
1114	1
1115	3
1116	332
1117	2,7,9
1118	3
1119	333
1120	3
1121	1
1122	334
1123	3
1124	335
1125	1
1126	6
1127	336
1128	2,8
1129	6
1130	3
1131	337
1132	338
1133	5
1134	1
1135	3
1136	1
1137	1
1138	3
1139	339
1140	6,7
1141	340
1142	341
1143	9
1144	5
1145	9
1146	1
1147	2
1148	342
1149	3
1150	1
1151	5
1152	8
1153	2,8
1154	6
1155	2
1156	5
1157	8
1158	3
1159	1,7
1160	343
1161	5,6
1162	1
1163	344
1164	345
1165	1
1166	4
1167	2
1168	346
1169	3
1170	1
1171	347
1172	5
1173	2
1174	348
1175	1
1176	1
1177	1
1178	2,3
1179	1,2
1180	349
1181	1
1182	350
1183	2
1184	351
1185	352
1186	6
1187	5
1188	2
1189	0,1,2,6,7,8,9
1190	5
1191	1
1192	1
1193	353
1194	2
1195	354
1196	2
1197	1
1198	355
1199	6
1200	1
1201	4
1202	1
1203	1,4,5
1204	356
1205	6
1206	1
1207	1
1208	357
1209	358
1210	1
1211	3
1212	359
1213	2
1214	5
1215	1
1216	3
1217	360
1218	361
1219	362
1220	2
1221	0,3,8
1222	2
1223	2,3,7
1224	1
1225	1
1226	363
1227	1,9
1228	364
1229	4
1230	6
1231	1
1232	1
1233	1
1234	365
1235	3
1236	366
1237	367
1238	3
1239	4
1240	1
1241	368
1242	8
1243	1
1244	2
1245	5
1246	369
1247	370
1248	8,9
1249	0,9
1250	1
1251	1
1252	2
1253	4,8
1254	371
1255	372
1256	4,5
1257	373
1258	1
1259	374
1260	1
1261	2
1262	2
1263	1
1264	1
1265	1
1266	5
1267	375
1268	2
1269	376
1270	4
1271	4
1272	2
1273	1
1274	5
1275	2
1276	5
1277	6
1278	1
1279	377
1280	378
1281	379
1282	4
1283	4
1284	4
1285	380
1286	381
1287	5
1288	2
1289	382
1290	383
1291	384
1292	3,4,6
1293	1,9
1294	5
1295	5
1296	3
1297	5
1298	1
1299	4
1300	385
1301	5
1302	1,9
1303	3
1304	3
1305	1
1306	3
1307	1
1308	2
1309	386
1310	1
1311	387
1312	1
1313	2
1314	1,6
1315	4,5
1316	388
1317	389
1318	6
1319	390
1320	1
1321	391
1322	2
1323	1
1324	1
1325	2
1326	4
1327	3
1328	5
1329	2
1330	6
1331	2
1332	392
1333	393
1334	1
1335	394
1336	395
1337	396
1338	1
1339	1
1340	397
1341	398
1342	399
