0	0,43,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,62
23	23
24	19,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,63,78
40	40
41	41
42	42
43	43
44	44,83
45	45
46	46
47	47
48	48
49	49
50	50
51	51,59
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	26,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	31,67
68	68
69	69
70	70
71	54,71
72	72
73	73
74	74
75	75
76	76
77	44,77
78	8,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	50,90
91	91
92	92
93	93
94	6,12,94
95	95
96	18,71,96
97	97
98	98
99	99
100	1
101	25
102	98
103	16
104	6
105	35
106	24
107	28
108	6
109	52
110	11
111	49
112	12
113	101
114	22,71
115	11
116	58
117	26
118	28
119	102
120	43
121	40
122	11
123	56
124	14
125	32
126	32,80
127	38
128	53
129	14
130	6
131	33
132	18
133	16
134	9
135	2
136	12
137	10,20
138	3
139	71
140	1
141	16
142	52,59
143	55
144	13
145	41,81
146	77
147	9
148	74
149	9
150	54
151	48
152	26
153	34
154	58
155	14
156	20
157	7
158	70
159	10
160	3
161	20
162	45
163	18,91
164	3
165	23
166	34
167	8
168	25
169	42
170	69
171	9
172	38
173	37
174	5
175	6
176	6
177	11
178	103
179	20
180	81,92
181	13
182	6
183	10
184	21
185	15
186	65
187	13,56
188	27
189	8
190	4
191	10
192	2,23
193	54
194	2
195	95
196	46
197	13
198	45
199	34
200	0,8,12
201	22
202	18
203	6
204	55
205	12
206	14
207	52
208	23
209	9,79
210	88
211	46
212	5
213	32
214	16
215	17
216	26
217	3
218	89
219	30,93
220	9
221	48
222	34
223	2
224	38
225	3
226	7
227	13
228	38,62
229	54
230	6
231	33
232	32
233	58
234	33
235	15
236	26
237	31
238	3
239	36
240	6
241	3
242	47,87
243	31
244	21
245	36
246	6
247	16
248	40
249	21
250	30
251	30
252	22
253	60
254	1
255	49
256	28
257	25
258	8,21
259	36
260	25
261	2
262	89
263	12
264	19
265	8
266	11
267	6
268	35
269	5
270	11
271	29
272	41
273	3
274	52,72
275	64
276	6
277	2
278	33
279	10
280	45
281	33
282	2
283	1
284	20
285	8
286	59
287	17,61
288	24
289	1
290	3
291	6
292	48
293	15,41
294	8
295	7
296	35
297	47
298	16
299	7
300	3
301	10
302	6
303	43
304	74
305	1
306	22
307	43
308	17
309	24
310	6
311	16
312	42
313	58
314	15,23
315	5
316	24
317	7
318	35
319	4
320	9,37
321	34
322	104
323	7
324	42
325	1
326	2
327	11
328	48
329	3
330	60
331	74
332	3
333	50
334	11
335	40
336	28
337	40
338	16
339	11
340	89
341	42,69
342	29,92
343	105
344	11
345	54
346	14
347	28
348	9
349	4
350	95
351	3
352	8
353	4
354	25
355	106
356	30
357	107
358	1
359	25
360	9
361	62
362	43
363	35
364	13
365	24
366	14
367	1
368	50
369	21
370	41
371	10
372	31
373	16,18
374	4
375	4
376	75
377	5
378	14
379	22
380	13
381	108
382	36
383	40
384	27
385	3
386	3,14
387	51
388	47
389	1,54
390	54
391	2
392	43
393	74
394	34
395	39
396	4
397	16
398	26,85
399	12
400	63
401	13
402	3
403	17
404	1
405	40
406	4
407	6
408	2
409	51
410	18
411	37
412	17
413	15
414	43
415	73
416	50
417	31
418	2
419	3
420	29
421	60
422	23
423	8
424	7
425	38
426	4
427	99
428	56
429	72
430	4
431	73
432	11
433	31
434	45
435	9
436	18
437	33
438	17
439	31
440	20
441	4
442	50
443	67
444	6
445	18
446	10
447	12
448	12
449	7
450	7
451	60
452	26
453	30
454	8
455	5
456	49
457	64
458	31
459	34
460	69,70
461	36
462	18
463	62
464	82
465	50,86
466	96
467	41
468	9
469	40
470	59
471	9,51
472	67
473	109
474	30
475	80
476	36
477	57,65
478	24
479	13
480	21
481	27
482	73
483	3
484	110
485	5
486	97
487	33
488	17
489	2
490	7
491	47
492	1
493	68
494	7
495	33
496	42
497	16
498	20
499	1,20
