0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	9
11	1
12	9
13	7
14	8
15	2
16	2,4
17	6
18	11
19	4
20	1
21	4
22	8
23	7
24	7
25	5
26	1
27	1
28	8
29	8
30	3
31	9
32	5
33	9
34	3
35	5
36	2
37	4
38	4
39	5
40	7,8
41	8
42	4
43	3
44	9
45	7
46	12
47	5
48	1
49	7
50	4
51	4
52	9
53	6
54	0,2,7,8,9
55	7,9
56	5
57	7
58	9
59	6
60	6
61	9
62	8
63	13
64	3,5
65	8
66	5,9
67	1
68	4
69	3
70	1
71	3,6
72	2,6
73	7
74	8
75	2
76	3
77	4
78	8
79	4
80	8
81	0,6
82	7
83	1
84	8
85	2,6
86	1
87	8
88	14
89	8
90	6
91	9
92	3
93	3
94	2
95	2,4
96	6
97	15
98	1
99	1
100	8
101	4
102	1
103	4
104	16
105	2
106	7
107	5
108	7
109	5
110	7
111	1
112	17
113	1
114	1
115	18
116	6
117	3
118	2
119	1
120	6
121	4,6
122	5
123	19
124	7
125	1
126	3
127	4
128	8
129	4
130	4
131	4
132	5
133	9
134	4
135	4
136	5
137	4
138	7
139	9
140	20
141	5
142	8
143	9
144	7
145	8
146	3
147	8
148	7
149	9
150	21
151	5
152	22
153	9
154	3
155	9
156	8
157	1
158	6
159	3
160	5
161	3
162	9
163	23
164	24
165	6
166	1
167	25
168	4
169	6
170	26
171	4
172	1
173	4
174	1
175	7
176	6
177	3,7
178	3
179	4
180	4
181	7
182	2
183	9
184	4
185	3
186	27
187	28
188	9
189	7
190	1
191	8
192	9
193	1
194	2
195	29
196	30
197	1
198	2
199	2
200	2
201	3
202	1
203	8
204	6
205	2,3,9
206	0,2,7
207	6
208	2
209	5,6
210	8
211	1,3
212	7
213	1
214	4
215	6
216	6
217	31
218	9
219	2
220	1,9
221	4
222	2,8
223	1
224	6
225	6
226	32
227	9
228	33
229	2
230	34
231	1,4
232	35
233	1
234	1
235	7
236	9
237	7,9
238	0,5
239	1
240	1
241	3
242	5,8
243	6
244	7
245	7
246	8
247	5
248	3
249	8
250	3
251	4
252	8
253	36
