0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7,26,82
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	11,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,46
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	28,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,71
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	7,61
62	36,62
63	63
64	16,64
65	65
66	66
67	67
68	68
69	29,69
70	70
71	71
72	72
73	73,88
74	47,74
75	75
76	28,76
77	41,77
78	33,78
79	79
80	80
81	81,90
82	82
83	17,83
84	84
85	23,77,85
86	86
87	87
88	88
89	35,89
90	90
91	64,91
92	20,21
93	2
94	9
95	17
96	30
97	6
98	62
99	93
100	18
101	4
102	14
103	44
104	26
105	9
106	4
107	0,13
108	3
109	11
110	35
111	2
112	52
113	28
114	14
115	32
116	12
117	13
118	39
119	37
120	11,72
121	10
122	68
123	9
124	24
125	25
126	53
127	33,61
128	22
129	24,57
130	25,86
131	26
132	20
133	28
134	33
135	17
136	1
137	6
138	6
139	2
140	21
141	2
142	9
143	53
144	94
145	5
146	36,37,49
147	6
148	67
149	3
150	41
151	2,69
152	12
153	26
154	95
155	32
156	23
157	5
158	22
159	12
160	35
161	16
162	14
163	34
164	5
165	17
166	15
167	18
168	7
169	14
170	11
171	5
172	45
173	1
174	37
175	1
176	42,60
177	7
178	6
179	9
180	16
181	11
182	31
183	7
184	59
185	1
186	7
187	59
188	96
189	40
190	18
191	3
192	13
193	15
194	41
195	4
196	97
197	98
198	26
199	6
200	41
201	16
202	12
203	9
204	26,50
205	34
206	11
207	21
208	14
209	13
210	13
211	84
212	26
213	77
214	66
215	4
216	33
217	18
218	68
219	1
220	16
221	35
222	17
223	34
224	5
225	12
226	14,26
227	1
228	6
229	18
230	24
231	1
232	59
233	51
234	1
235	2
236	17
237	77
238	67
239	15
240	41
241	9
242	99
243	18
244	37
245	7
246	0,51
247	50
248	6
249	43
250	34
251	2
252	27,69
253	14
254	35
255	29
256	32
257	3,24
258	4
259	22
260	47
261	13
262	37
263	14
264	19
265	58
266	20,38
267	20,78
268	16
269	11
270	59
271	87
272	23
273	9
274	32
275	3
276	2,91
277	20,87
278	18
279	64
280	8
281	10
282	29
283	18,26
284	5
285	15
286	20
287	8
288	39,54,70
289	11
290	11
291	8
292	3
293	66
294	10
295	4
296	19
297	27
298	27
299	29
300	100
301	13
302	7
303	34
304	2
305	35
306	15
307	27
308	17
309	70
310	1
311	80
312	26
313	12
314	2
315	25
316	13
317	12
318	29
319	17
320	11
321	64,81
322	10
323	1
324	12
325	39
326	55
327	7
328	40
329	7
330	10
331	10
332	3
333	10,72
334	33,76
335	20
336	10
337	17
338	10,20
339	39
340	10
341	27
342	9
343	19
344	40
345	4
346	8
347	83
348	35
349	18
350	75
351	25
352	21
353	16
354	32
355	37
356	1
357	101
358	47
359	6
360	29
361	2,9
362	82
363	12,27
364	23
365	17
366	20
367	9
368	3
369	4
370	38
371	1
372	74
373	7
374	77
375	17
376	1
377	41
378	5
379	32
380	15
381	13
382	8
383	9
384	18
385	19
386	27
387	54
388	3
389	32
390	9
391	18
392	61
393	1
394	3
395	1
396	32
397	1
398	18
399	14,50
400	34
401	3
402	33
403	5
404	102
405	5
406	1
407	20
408	2
409	3
410	4
411	103
412	4
413	48
414	8
415	2
416	6
417	23
418	2
419	1
420	24
421	50
422	5
423	35
424	20
425	3
426	34
427	11
428	22
429	54
430	35
431	1
432	104
433	4
434	15
435	6
436	14
437	16
438	19
439	21,86
440	18
441	38
442	29
443	105
444	2
445	19
446	42
447	57
448	10
449	45
450	12
451	20,26,79
452	12
453	44
454	54
455	31
456	67
457	11
458	55
459	81
460	48
461	14
462	26
463	18
464	3
465	37
466	7
467	32
468	1
469	2
470	15
471	43
472	6
473	12
474	11
475	23
476	24
477	17
478	4
479	4
480	44
481	6
482	24
483	39
484	58
485	25
486	16
487	1
488	23
489	17
490	106
491	63
492	70
493	47,57
494	63
495	31
496	38
497	12
498	8
499	75
500	9
501	28
502	31
503	2
504	11
505	20
506	18
507	7
508	17,36
509	7
510	1
511	19
512	64
513	17
514	22
515	19
516	41
517	13
518	4,62
519	12
520	39
521	11
522	107
523	76
524	11
525	34
526	31
527	57
528	14
529	1
530	35
531	29
532	3
533	30
534	17
535	2,64
536	108
537	4,77
538	4
539	4
540	26
541	7
542	17
543	4
544	8
545	35
546	6
547	52,57
548	2
549	24,54
550	31
551	57
552	6
553	14
554	21
555	16
556	24
557	12
558	4
559	9
560	29
561	109
562	42
563	3,34
564	54,76
565	53
566	110
567	20
568	6
569	18
570	27
571	16,20
572	17
573	19
574	21
575	16
576	6,71
577	65
578	16
579	20
580	10
581	1
582	16
583	12
584	52
585	57
586	26
587	8
588	19
589	5
590	24
591	3
592	27
593	1
594	1
595	57
596	18
597	1
598	16
599	23
600	10
601	8
602	31
603	5
604	52,60,87
605	25
606	42
607	76
608	2
609	33
610	34
611	59
612	27
613	55
614	27
615	4
616	26
617	7
618	3
619	3
620	27,40,73
621	24
622	6
623	14
624	7
625	63
626	12
627	17
628	37
629	46
630	42,78
631	20
632	111
633	8
634	53
635	25,86
636	2
637	6
638	32
639	12
640	17
641	14
642	43
643	18
644	32
645	26
646	11
647	43
648	32
649	13,35
650	24
651	44
652	6
653	73
654	29
655	15
656	2
657	43
658	19
659	5
660	17
661	12
662	45,90
663	44
664	10
665	34
666	30
667	9
668	47
669	30
670	7
671	41
672	30
673	12
674	52
675	52
676	6
677	44,88
678	9
679	6
680	41
681	11
682	3
683	112
684	19
685	11
686	87
687	33
688	38
689	11
690	55
691	113
692	8
693	2
694	114
695	15
696	9
697	1
698	4
699	115
700	3
701	10
702	25
703	19
704	116
705	59
706	117
707	38
708	1
709	16
710	11
711	5
712	4
713	8
714	16
715	51
716	118
717	78
718	8
719	27
720	5
721	56,64
722	1
723	84
724	10
725	19
726	8
727	119
728	30
729	7
730	22
731	12
732	2
733	2
734	3
735	4
736	22
737	8
738	12
739	38
740	14
741	48
742	26
743	27
744	120
745	6
746	8
747	34
748	20
749	70
750	1
751	38
752	20
753	4
754	4
755	13
756	54
757	25
758	9
759	121
760	122
761	9
762	17
763	20
764	19
765	46
766	13
767	29
768	4
769	20
770	15
771	25
772	17
773	1
774	16
775	3
776	5
777	18,91
778	89
779	43
780	59
781	78
782	3
783	18
784	33
785	14
786	17
787	21
788	22
789	9,12,50
790	2
791	19
792	42
793	8,52,55
794	24
795	69
796	123
797	2,61
798	11
799	4
800	19
801	12
802	124
803	43,83
804	9,67,71
805	125
806	30
