0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	4
11	11
12	4
13	6
14	12
15	13
16	5
17	6
18	3
19	1
20	2
21	5
22	1,2
23	14
24	4
25	8
26	15
27	16
28	17
29	18
30	1
31	2
32	1,6
33	1
34	2
35	1
36	3
37	2
38	2
39	7
40	4
41	4
42	1,2
43	19
44	20
45	1
46	21
47	22
48	1
49	23
50	24
51	2
52	1
53	2
54	25
55	4
56	4
57	26
58	6
59	27
60	1
61	2
62	6
63	2
64	1
65	28
66	29
67	2
68	2
69	4
70	30
71	31
72	32
73	33
74	1
75	2
76	5
77	1
78	34
79	2
80	1
81	5,7
82	1
83	3,8
84	3
85	5
86	5
87	3
88	4
89	1,5
90	35
91	36
92	37
93	38
94	1
95	1
96	39
97	7
98	1
99	40
100	3
101	2
102	6
103	41
104	2
105	0,6,7,9
106	2
107	4
108	1
109	3,6
110	42
111	3
112	1
113	2
114	43
115	1
116	4
117	1
118	44
119	45
120	2
121	1
122	4
123	3,5
124	46
125	47
126	2,7
127	8
128	6
129	2
130	2
131	2
132	2
133	1
134	8
135	1
136	2
137	48
138	2
139	3
140	2
141	3
142	2,3
143	8
144	2
145	49
146	4
147	1
148	50
149	2
150	6,7,9
151	51
152	52
153	6
154	2,5
155	9
156	53
157	54
158	1
159	55
160	4
161	56
162	1
163	57
164	1
165	4,7,9
166	2
167	5
168	1
169	1
170	2
171	58
172	2
173	59
174	60
175	61
176	7
177	2
178	1
179	62
180	63
181	3,5,9
182	64
183	2
184	1
185	4,8
186	65
187	2
188	5
189	1
190	4
191	4
192	4
193	2
194	5
195	1
196	6,8
197	5
198	4
199	66
200	67
201	2
202	6
203	3
204	2
205	2
206	68
207	2
208	69
209	5
210	1
211	4
212	3
213	70
214	1
215	2
216	71
217	8,9
218	3
219	2
220	2,6
221	72
222	73
223	1,6
224	2
225	2
226	2
227	74
228	3
229	7
230	1
231	1
232	4
233	4
234	1
235	3
236	75
237	1
238	2
239	76
240	77
241	4
242	5
243	1,5,9
244	1
245	3
246	4,5
247	78
248	7
249	1
250	3
251	79
252	2
253	4
254	8
255	1
256	80
257	4,7
258	3
259	81
260	82
261	1
262	9
263	4
264	3
265	2
266	83
267	4
268	84
269	1
270	1
271	85
272	2
273	86
274	2
275	2,3
276	5
277	87
278	1
279	88
280	4,5
281	1
282	89
283	1
284	5
285	1
286	1
287	2
288	1
289	90
290	3
291	91
292	92
293	6
294	2
295	1
296	93
297	94
298	2
299	3,8,9
300	3
301	3
302	5
303	1
304	6
305	95
306	96
307	97
308	5
309	3
310	1
311	6
312	4
313	2
314	4
315	98
316	99
317	100
318	101
319	102
320	4
321	4
322	1
323	1
324	3,5
325	103
326	104
327	105
328	4
329	1
330	106
331	1
332	1
333	3
334	6
335	4
336	3
337	3
338	107
339	3
340	2
341	2
342	2,7
343	6
344	108
345	1
346	4
347	1
348	2
349	4
350	109
351	3
352	110
353	5
354	5
355	3
356	111
357	4
358	3
359	112
360	5
361	5
362	1
363	113
364	114
365	1
366	115
367	6
368	1
369	1
370	5
371	1
372	5
373	1
374	116
375	1
376	117
377	7
378	118
379	3
380	5
381	119
382	120
383	3
384	121
385	2
386	122
387	4
388	123
389	124
390	0,1,3,5,8
391	7
392	125
393	4,8
394	126
395	127
396	128
397	129
398	130
399	131
400	1
401	2
402	5,8
403	6
404	6
405	2
406	2
407	132
408	2
409	1
410	1
411	133
412	134
413	1
414	135
415	6
416	2
417	2
418	2
419	2
420	136
421	2
422	3
423	4
424	137
425	2
426	4
427	1
428	1
429	138
430	139
431	140
432	1
433	141
434	142
435	1
436	3
437	143
438	144
439	1,2
440	7
441	4
442	145
443	146
444	147
445	2
446	3
447	3
448	148
449	6
450	149
451	1
452	150
453	151
454	152
455	153
456	154
457	4
458	155
459	2
460	1
461	5
462	5
463	1
464	9
465	156
466	3
467	3,6
468	157
469	158
470	0,5
471	3,8
472	1
473	1
474	6
475	2
476	2
477	1
478	5,8,9
479	159
480	5
481	1
482	160
483	3,4,5
484	1
485	2
486	161
487	162
488	1
489	4
490	1,4,7
491	163
492	164
493	165
494	6
495	2
496	3
497	166
498	1
499	1
500	167
501	168
502	1
503	1
504	1
505	2
506	169
507	2
508	1
509	1
510	1
511	170
512	171
513	2
514	2
515	3
516	4
517	1
518	2
519	172
520	3
521	173
522	3
523	3
524	1
525	2
526	1
527	174
528	175
529	176
530	1
531	177
532	2
533	1
534	178
535	179
536	1
537	1,8
538	180
539	3
540	3
541	2
542	4
543	0,4
544	1
545	2
546	2
547	2
548	181
549	2
550	4
551	1
552	1
553	1
554	1
555	1
556	5
557	4,7
558	1
559	1
560	1
561	182
562	4
563	183
564	2
565	2
566	1
567	1
568	184
569	185
570	6
571	3
572	8,9
573	1
574	2
575	186
576	1
577	187
578	7
579	188
580	5
581	4
582	2
583	2,6
584	2,3
585	5
586	2
587	1
588	189
589	4
590	3
591	190
592	4
593	1
594	2
595	191
596	192
597	193
598	2
599	4
600	194
601	1
602	195
603	196
604	197
605	198
606	199
607	2
608	6,7
609	200
610	201
611	202
612	3
613	1
614	1
615	203
616	2
617	1
618	2
619	4
620	4
621	1
622	1
623	7
624	204
625	205
626	4
627	4
628	3
629	2
630	4
631	2
632	4
633	2
634	1
635	0,1,3,9
636	206
637	6
638	207
639	2
640	208
641	1
642	209
643	2
644	3
645	2
646	4
647	4,8
648	6
649	5
650	1
651	1,4
652	1
653	210
654	3
655	2
656	2
657	1
658	2
659	211
660	2
661	212
662	2
663	1
664	213
665	214
666	9
667	215
668	1
669	1
670	2,6
671	2
672	5
673	2,8
674	1
675	1
676	5
677	4,8
678	7,8
679	1
680	216
681	1
682	217
683	1
684	2
685	7
686	218
687	219
688	5
689	1
690	1
691	0,3,7
692	220
693	2
694	221
695	222
696	6
697	2
698	1
699	223
700	4
701	224
702	7
703	5
704	1
705	1
706	225
707	2
708	9
709	226
710	2
711	227
712	6
713	2
714	7,8
715	228
716	4
717	1
718	5,9
719	229
720	1,4
721	3
722	2,7
723	7
724	2,6
725	1
726	4
727	7
728	230
729	4
730	3
731	1
732	5
733	1
734	231
735	232
736	1
737	2
738	233
739	4
740	5
741	2
742	2
743	4,7
744	234
745	3,6
746	1
747	4
748	2
749	235
750	1
751	2
752	5
753	6
754	1
755	236
756	237
757	2
758	238
759	239
760	2
761	2
762	240
763	241
764	2
765	2
766	3
767	4,6
768	1
769	5
770	7
771	1
772	242
773	1
774	243
775	2
776	2
777	3
778	1
779	6,9
780	3
781	244
782	1
783	5
784	2
785	6
786	2
787	1
788	245
789	2
790	7
791	1
792	246
793	3
794	247
795	1
796	1
797	8
798	3
799	7
800	1
801	4
802	248
803	1
804	3
805	8
806	2
807	1
808	3
809	5
810	1
811	2
812	249
813	3,8
814	2,5
815	1
816	6
817	3
818	5
819	250
820	8
821	251
822	252
823	0,7
824	253
825	4
826	254
827	2
828	3
829	4
830	8
831	255
832	4
833	3
834	8
835	4
836	2
837	1
838	256
839	4
840	257
841	258
842	8
843	1,2
844	4
845	1
846	3
847	3
848	2
849	3
850	4
