0	0,61,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7,33
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,76
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,62
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	28,46
47	47
48	48
49	49
50	50
51	2,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	9,59
60	60
61	61
62	49,62
63	63
64	64,80
65	25,65
66	66
67	67
68	68
69	69
70	70
71	42,71
72	72
73	73
74	74
75	9,75,79,87
76	76
77	77
78	78
79	44,79
80	80
81	16,81
82	82
83	83
84	84
85	68,85
86	35,86
87	12,61,83,87
88	88
89	89
90	25,90
91	91
92	92
93	93
94	94
95	95
96	55
97	95
98	0,6,14
99	5
100	9
101	17
102	26
103	38
104	14
105	26
106	11
107	47,82
108	3
109	33,52
110	20
111	4
112	17
113	7
114	8
115	10
116	3
117	89
118	23
119	50
120	20,78
121	42,43,53
122	6
123	28
124	31
125	32
126	57
127	52,72
128	58
129	11,55
130	2
131	1
132	28
133	40
134	25
135	5,59
136	82
137	18
138	27
139	74
140	3
141	12
142	12
143	29
144	4
145	40
146	62
147	54
148	31
149	10
150	20
151	26
152	4
153	3
154	1
155	21
156	2
157	6
158	1
159	38
160	44
161	42,81
162	1
163	5
164	54
165	25
166	9
167	24
168	22
169	46
170	6
171	6
172	22
173	32
174	6
175	2
176	97
177	6
178	98
179	15
180	4
181	2
182	26
183	51
184	6
185	30
186	42
187	17,68
188	17
189	7
190	92
191	11
192	2
193	27
194	8
195	30
196	46
197	11
198	6
199	47
200	8
201	33,38,45
202	47
203	2
204	1
205	22
206	25
207	45
208	40
209	11
210	31
211	35
212	7
213	26
214	23
215	37
216	41
217	3
218	10
219	31
220	59
221	30
222	13
223	58
224	14
225	20
226	18
227	2,28
228	18
229	3
230	14,71
231	32
232	10
233	1
234	43
235	18
236	23
237	20
238	4
239	52
240	6
241	4
242	2
243	10
244	5
245	5
246	10
247	27
248	17
249	23
250	70,85,95
251	20
252	15,33
253	32
254	44
255	19
256	58
257	77
258	4
259	3
260	42
261	34
262	11
263	48
264	68
265	17
266	38,47
267	40,88
268	11
269	99
270	21
271	1
272	30,88
273	13
274	19
275	20
276	8
277	14
278	47
279	100
280	67
281	33
282	16
283	4,74
284	3
285	1
286	4,14,87
287	40
288	6
289	1
290	101
291	60
292	102
293	60
294	51
295	19
296	5
297	30
298	73
299	19
300	41
301	17
302	1
303	14
304	21
305	23
306	11
307	5
308	42
309	25
310	34
311	7,16
312	11
313	38
314	68
315	17
316	19
317	103
318	42
319	3
320	32
321	43
322	17
323	37
324	42
325	86
326	35
327	65
328	34
329	41
330	10
331	27
332	104
333	43
334	12
335	58
336	20
337	20
338	14
339	53
340	39
341	17
342	105
343	15
344	18
345	5
346	16
347	5
348	34,39,89
349	79
350	36
351	8
352	12
353	93
354	106
355	9
356	27,33
357	5
358	2
359	5
360	12
361	21
362	14
363	2
364	10
365	5
366	12
367	5,17
368	25
369	42,62
370	66
371	4
372	5
373	3
374	7
375	67
376	26
377	27
378	36
379	5
380	59
381	31
382	19
383	5
384	8
385	5
386	51
387	9
388	41
389	92
390	44
391	7
392	9
393	107
394	36
395	3
396	12
397	11
398	43
399	108
400	3
401	33
402	53
403	16
404	109
405	18
406	6
407	22
408	89
409	10
410	8
411	16,32
412	4
413	8
414	11
415	40
416	68
417	3
