0	0,14
1	1
2	2
3	3
4	4,89
5	5
6	6
7	7
8	8
9	9
10	10,41
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	28,30,38
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	4,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	45,63,87,89
64	64
65	56,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	56,74
75	75,93
76	76
77	65,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,89
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,98
94	94
95	95
96	96
97	97
98	98
99	99
100	2
101	6
102	14
103	61
104	67,75
105	51,54
106	12
107	9
108	32
109	7,49
110	25
111	12
112	12
113	3
114	18
115	37
116	51
117	14,42
118	10
119	33
120	6
121	19,84
122	43
123	7
124	46
125	5
126	27
127	67,78
128	10
129	51
130	4
131	16
132	46
133	4
134	7
135	31
136	58
137	5
138	58
139	36
140	6
141	66
142	69
143	3
144	43
145	23
146	35
147	101
148	5
149	57
150	48
151	6
152	32
153	9
154	10
155	8
156	37
157	102
158	6
159	56
160	7
161	10
162	16
163	1
164	65
165	40,63
166	1
167	8
168	32
169	103
170	15
171	13
172	16
173	19
174	69,70
175	7
176	57
177	14
178	12
179	36
180	16
181	25
182	27
183	4
184	13,29
185	37
186	3
187	3
188	16
189	5
190	9
191	70
192	14
193	5
194	18
195	104
196	9
197	67
198	31
199	44
200	105
201	40
202	52
203	31
204	20,27
205	4,24
206	106
207	29
208	40
209	3
210	29
211	45
212	107
213	44
214	6
215	39
216	84,87
217	2
218	35
219	5
220	24
221	2
222	12
223	38
224	8
225	23
226	26
227	63
228	41
229	29
230	11
231	5
232	80
233	30
234	17
235	33
236	5
237	44
238	23,36,48,56
239	3
240	41
241	23
242	61
243	15
244	45
245	17
246	3
247	12
248	5
249	21
250	19
251	8
252	6
253	37
254	108
255	12
256	45
257	96
258	25
259	5
260	12
261	43
262	19
263	64
264	97
265	28
266	9
267	83
268	33,84,91
269	26
270	13
271	3
272	18
273	84
274	47,72
275	7
276	13
277	6
278	27
279	15,36
280	2
281	83
282	81
283	58
284	58,77
285	8
286	10
287	42
288	44
289	58
290	3
291	40
292	5
293	11
294	25
295	28
296	8
297	2,80
298	69
299	8
300	14
301	46
302	25,35
303	19,24
304	89
305	57
306	90
307	9
308	21
309	24
310	73
311	34
312	9
313	31
314	6
315	43
316	62
317	5
318	37
319	1,80
320	20
321	5
322	15
323	9
324	4
325	62
326	22
327	11
328	16
329	5
330	15
331	90
332	14
333	77
334	12
335	21
336	4
337	2
338	25
339	46
340	45
341	7
342	27,36
343	33
344	1
345	67,81
346	6
347	17
348	3
349	30
350	1
351	20
352	34
353	12
354	5
355	5
356	3
357	60
358	26
359	82
360	43
361	14
362	42
363	13
364	27,59
365	28
366	68
367	17
368	2
369	3
370	12
371	13
372	61
373	13
374	21
375	44,98
376	81
377	29
378	92
379	7
380	51
381	6
382	39
383	56
384	31
385	14,26
386	47
387	57
388	46,57
389	45
390	5
391	13
392	20
393	13
394	99
395	53
396	46
397	27
398	16
399	20
400	39
401	8
402	40
403	18
404	31
405	54
406	7
407	11
408	10
409	38
410	46
411	65
412	57
413	109
414	14
415	38
416	5
417	36
418	7
419	11
420	8
421	14
422	12
423	19
424	76,95
425	2
426	51
427	39
428	8
429	28
430	63
431	11
432	71
433	5
434	14
435	4
436	44
437	33,91
438	39
439	36
440	28,46
441	4
442	30
443	6
444	4
445	45
446	22
447	11
448	76
449	38
450	82
451	8
452	13
453	20
454	81
455	20
456	81
457	31
458	110
459	5
460	30
461	21
462	64
463	3
464	111
465	50
466	1
467	11
468	29
469	37
470	22
471	7
472	40
473	22
474	13
475	70
476	6
477	17
478	70
479	1
480	33
481	3
482	112
483	32
484	43
485	2
486	12
487	13
488	23
489	23,35,55
490	16
491	7
492	4
493	34
494	13
495	2
496	80
497	1
498	3
499	16
