0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	11
13	12
14	13
15	14
16	0,2
17	1
18	15
19	1
20	1
21	2
22	16
23	4
24	6
25	3
26	2
27	3
28	3
29	4
30	5
31	4
32	17
33	1
34	3
35	18
36	3
37	1
38	1,4
39	4
40	6
41	3
42	19
43	2
44	1
45	20
46	21
47	22
48	23
49	3
50	2
51	1
52	2
53	2
54	24
55	8
56	25
57	1
58	4
59	26
60	7,8
61	27
62	4
63	3
64	28
65	2
66	1
67	29
68	6
69	1
70	1
71	6
72	6
73	2,7
74	4
75	1
76	1
77	30
78	3
79	1
80	9
81	4,5
82	31
83	32
84	2
85	33
86	6
87	5
88	34
89	35
90	36
91	37
92	38
93	39
94	3
95	40
96	3
97	41
98	5
99	42
100	43
101	4
102	44
103	45
104	0,1
105	5
106	2
107	4
108	46
109	47
110	2,5
111	1
112	4
113	1
114	48
115	49
116	5
117	50
118	5
119	5
120	1,2,5
121	4
122	2
123	4
124	51
125	52
126	53
127	4
128	6
129	2
130	3
131	54
132	55
133	56
134	57
135	7
136	3
137	3
138	3
139	3
140	2
141	4
142	3
143	3
144	1
145	58
146	6
147	2
148	6
149	6
150	1
151	1
152	59
153	1
154	3
155	5
156	3
157	60
158	3,5
159	1,2
160	3,7
161	3
162	2
163	1
164	1
165	4
166	5
167	2,4
168	3
169	61
170	0,1
171	1
172	2
173	62
174	63
175	64
176	1
177	1
178	2
179	65
180	1
181	1
182	2
183	8
184	4
185	66
186	1
187	1
188	2
189	2
190	1
191	1
192	67
193	1
194	3
195	68
196	1,9
197	69
198	70
199	6
200	1
201	1
202	71
203	72
204	73
205	2
206	1
207	74
208	75
209	2
210	2
211	1
212	5
213	76
214	1
215	77
216	5
217	78
218	79
219	1
220	80
221	81
222	3
223	2
224	3
225	2
226	82
227	83
228	3
229	1
230	2
231	1
232	3
233	4
234	1
235	1
236	84
237	7
238	3
239	2
240	85
241	1
242	86
243	87
244	6
245	2,8
246	4
247	88
248	2
249	2
250	2
251	4
252	89
253	1
254	90
255	7
256	91
257	1
