0	0,8,9
1	1
2	2,5
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,6
11	1,2
12	3
13	5
14	11
15	5
16	8
17	7
18	9
19	5
20	9
21	2
22	5
23	3
24	1
25	8
26	4
27	1
28	1
29	5
30	7
31	8
32	9
33	5
34	3
35	5
36	1,2
37	2
38	7
39	5,7
40	8
41	2
42	3
43	7
44	0,1,9
45	12
46	2,6
47	4
48	2,3
49	3
50	9
51	5
52	13
53	14
54	1
55	3
56	1
57	15
58	7
59	3
60	4
61	16
62	7
63	6
64	17
65	18
66	9
67	1
68	2
69	7
70	4
71	7
72	4
73	2
74	3,6
75	1
76	6
77	6
78	19
79	5
80	1
81	4
82	20
83	8
84	21
85	1,9
86	9
87	2
88	9
89	3,7,8,9
90	5
91	1
92	9
93	22
94	7
95	23
96	2
97	7
98	2
99	1
100	24
101	1,6
102	5,8
103	3
104	4
105	7
106	2
107	1,2
108	7
109	8
110	7
111	8
112	9
113	3
114	8
115	7
116	25
117	3
118	8
119	4
120	3
121	9
122	8
123	5
124	8
125	7
126	5
127	3
128	26
129	9
130	6
131	7
132	3
133	8
134	9
135	1,5
136	3
137	4
138	27
139	8
140	3
141	5
142	4
143	8
144	7,8
145	2
146	4
147	0,9
148	2
149	6
150	1
151	4
152	3
153	4
154	7
155	6
156	28
157	4
158	7
159	5
160	7
161	8
162	2
163	1
164	6
165	2
166	6
167	7
168	29
169	4,6
170	8
171	1,4
172	9
173	30
174	8
175	31
176	32
177	2
178	2
179	1,2
180	6
181	7
182	33
183	1,3
184	7
185	3
186	4
187	8
188	5,7
189	6
190	5
191	2
192	7
193	7
194	6
195	6
196	9
197	6
198	5
199	4
200	2
201	7
202	8
203	6
204	3
205	3
206	34
207	3
208	1
209	9
210	3
211	7
212	8
213	1
214	9
215	1,2
216	5
217	7
218	5
219	7
220	4
221	35
222	3
223	9
224	1
225	6
226	5,8
227	36
228	4
229	5
230	8
231	7
232	9
233	8
234	2
235	4
236	37
237	8
238	2
239	9
240	9
241	3
242	5
243	3
244	5
245	8
246	1
247	7
248	5
249	2
250	38
251	8
252	5
253	7
254	6
255	39
256	1
257	40
258	41
259	8
260	2,6
261	3
262	2
263	9
264	1,4
265	2
266	5
267	9
268	9
269	9
270	3
271	2
272	4
273	4
274	7
275	9
276	4
277	3
278	8
279	9
280	9
281	6
282	1,9
283	2
284	1
285	2
286	2
287	8
288	42
289	43
290	8
291	1
292	9
293	8
294	7
295	4
296	44
297	5
298	2
299	4
300	7
301	8
302	6
303	4
304	8
305	2
306	45
307	0,1,3,5,6,9
308	7
309	6
310	8
311	3
312	9
313	3
314	9
315	9
316	5
317	8
318	8
319	3
320	5
321	46
322	47
323	8
324	4
325	1
326	4
327	5
328	48
329	4
330	49
331	3
332	8
333	1
334	50
335	7
336	9
337	3
338	2
339	5
340	1
341	1
342	7
343	51
344	1
345	5
346	7
347	7
348	7,8
349	52
350	1,9
351	3
352	7
353	4
354	7
355	1
356	9
357	2
358	4
359	9
360	9
361	3
362	3,7
363	8
364	3
365	7
366	8
367	6
368	5
369	53
370	9
371	54
372	5
373	2,5
374	1
375	2
376	4
377	4
378	9
379	7
380	4
381	1
382	2
383	3
384	3
385	55
386	1
387	6,8
388	7
389	3
390	8
391	3
392	1
393	4
394	2
395	7
396	3
397	6
398	1
399	1
400	6
401	4
402	3
403	5
404	8
405	1
406	1
407	8
408	5
409	7
410	56
411	6
412	5
413	1
414	4
415	5
416	6
417	4
418	7
419	57
420	6
421	6
422	5
423	3
424	5
425	5
426	58
427	4
428	1,6
429	1,8
430	7
431	5,6,7
432	6
433	9
434	9
435	6
436	4
437	7
438	8
439	0,3,4,8
440	8
441	9
442	4
443	2
444	8
445	2
446	59
447	1,3
448	1
449	9
450	8
451	7
452	5
453	1
454	6
455	5
456	6
457	1,8
458	3
459	4
460	6
461	5
462	4
463	9
464	7
465	4
466	5
467	5
468	60
469	9
470	4
471	61
472	3
473	3
474	3
475	1
476	4
477	62
478	9
479	2
480	6
481	4
482	8
483	3
484	6
485	8
486	2
487	9
488	63
489	3
490	3
491	7
492	2
493	3,4
494	2
495	8
496	6
497	8
498	5
499	9
500	64
501	8
502	6
503	8
504	5
505	8
506	4,7
507	2
508	3
509	8
510	7
511	9
512	65
513	5
514	3
515	1
516	2,4
517	9
518	3
519	5
520	6
521	1
522	1
523	1
524	2
525	5
526	66
527	67
528	6
529	3
530	68
531	2
532	6
533	3
534	9
535	8
536	1
537	3
538	7
539	5
540	8
541	69
542	7
543	8
544	1
545	2
546	6
547	4,5
548	4
549	6
550	7
551	7
552	5
553	6
554	3
555	4
556	3
557	70
558	9
559	5
560	6
561	1
562	4,7
563	7
564	9
565	6
566	9
567	1
568	9
569	1
570	4
571	8
572	6
573	8
574	2
575	7
576	3
577	4
578	2
579	6
580	1
581	8
582	3
583	7
584	1
585	71
586	9
587	0,2,5,7
588	2,6
589	9
590	6
591	5
592	4
593	8
594	1
595	1
596	5
597	3
598	6
599	1
600	3
601	6
602	5
603	3
604	3
605	7
606	4
607	8
608	72
609	7
610	9
611	5,7
612	7
613	1
614	3
615	6
616	6
617	6
618	6
619	2
620	8
621	6
622	6
623	4
624	5
625	3
626	73
627	6
628	6
629	9
630	74
631	2,5
632	4,6
633	8
634	4
635	3
636	2,8
637	3
638	75
639	76
640	8
641	77
642	1
643	78
644	6,7
645	7
646	5
647	6
648	2
649	79
650	2
651	80
652	8
653	3
654	7
655	5
656	9
657	6
658	81
659	9
660	2
661	9
662	2
663	1,6
664	8
665	82
666	9
667	6
668	83
669	6
670	8
671	9
672	9
673	8
674	5
675	3
676	4
677	8
678	8
679	5,7
680	4,6
681	1
682	3
683	3
684	9
685	8
686	3
687	3
688	3
689	8,9
690	6
691	1
692	5
693	6
694	7
695	1
696	9
697	1,4
698	4
699	2
700	5
701	5
702	2
703	2
704	1
705	9
706	9
707	9
708	3
709	6
710	9
711	7
712	9
713	8
714	1,5
715	1
716	84
717	9
718	4
719	2,5
720	3
721	6
722	8
723	3,6
724	3
725	85
726	3
727	6
728	9
729	3,5
730	86
731	6
732	8
733	6
734	5
735	1
736	9
737	7
738	1
739	1
740	7
741	4
742	5
743	3
744	1,6
745	8
746	4
747	8
748	8
749	87
750	6
751	4
752	7
753	8
754	6
755	1
756	9
757	1,8
758	4
759	7
760	0,4
761	2
762	9
763	1
764	6
765	8
766	88
767	2
768	4
769	89
770	8
771	1
772	1
773	90
774	7
775	4
776	91
777	9
778	5
779	4
780	9
781	6
782	5
783	8
784	1,3
785	92
786	5
787	4,7
788	9
789	93
790	6
791	7
792	6
793	7
794	5
795	2
796	5
797	7
798	6
799	5
800	94
801	5
802	1
803	7
804	6
805	1,7
806	6,7
807	9
808	4
809	95
810	8
811	1
812	1
813	4
814	2
815	96
816	1
817	5
818	4
819	1
820	1
821	4
822	2
823	4
824	97
825	6
826	4
827	5,7
828	2
829	9
830	9
831	1,2
832	2
833	3
834	98
835	6
836	5
837	7
838	8
839	1
840	9
841	6
842	9
843	5
844	2
845	5
846	6
847	4
848	99
849	100
850	3
851	4
852	7
853	8
854	9
855	2
856	7
857	9
858	2,8
859	5
860	7
861	3
862	4,9
863	5
864	4
865	4
866	9
867	3
868	8
869	9
870	9
871	8
872	7
873	8
874	2
875	101
876	5
877	4
878	1,2
879	3
880	2
881	9
882	102
883	1
884	5
885	103
886	2
887	3
888	1
889	6
890	104
891	4
892	6
893	9
894	6
895	1
896	4
897	3
898	6
899	1,8
900	2
901	8
902	1,8
903	9
904	105
905	3
906	2
907	8
908	8
909	2
910	7
911	8
912	1,4
913	2
914	0,1,2
915	3,4
916	1
917	7
918	7
919	4
920	9
921	8
922	1
923	7
924	7
925	3,7
926	4
927	5
928	6
929	7
930	7
931	4,9
932	0,4
933	8
934	8
935	106
936	107
937	1,6
938	4
939	4
940	5
941	2
942	2,4,6
943	3
944	3
945	7,8
946	7
947	4
948	7
949	7
950	6
951	4
952	8
953	7
954	5
955	2
956	9
957	6
958	8
959	5
960	3
961	8
962	1
963	6
964	1
965	4
966	7
967	6
968	9
969	4
970	1
971	8
972	2
973	1
974	108
975	9
976	5
977	109
978	6
979	1
980	6
981	1
982	2
983	2
984	2
985	1
986	7
987	110
988	111
989	112
990	2
991	1
992	3
993	7
994	2
995	7
996	4
997	4
998	2
999	1
