0	0,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	11
14	1
15	3
16	2,8
17	12
18	13
19	1
20	3
21	1
22	4
23	14
24	15
25	16
26	17
27	18
28	2
29	1
30	19
31	20
32	1,4
33	6
34	21
35	2
36	1
37	1
38	22
39	3
40	4
41	23
42	2
43	24
44	25
45	1
46	3
47	2
48	26
49	4
50	2
51	1
52	27
53	1,2
54	1
55	7
56	2,5
57	3
58	6,8
59	28
60	3
61	29
62	30
63	1
64	2
65	1
66	3,9
67	31
68	32
69	33
70	34
71	4
72	3,8
73	35
74	6
75	2
76	36
77	4
78	1
79	37
80	38
81	1
82	4
83	39
84	2
85	2
86	40
87	1
88	1
89	1
90	2
91	1
92	41
93	1
94	1
95	3
96	42
97	43
98	44
99	2
100	45
101	3
102	46
103	1
104	2
105	3
106	47
107	4
108	48
109	1
110	3
111	1
112	1
113	4
114	2
115	1
116	1
117	3
118	2
119	4
120	49
121	1
122	50
123	1
124	1
125	51
126	1
127	1
128	5
129	1
130	52
131	2
132	53
133	54
134	55
135	56
136	1
137	2
138	3
139	57
140	4
141	1
142	3
143	58
144	5
145	59
146	7
147	3
148	60
149	3
150	5
151	61
152	2
153	1
154	62
155	3
156	5
157	63
158	2
159	64
160	2
161	3
162	6
163	1
164	65
165	66
166	2
167	1
168	67
169	3
170	68
171	2
172	69
173	1
174	70
175	71
176	1
177	72
178	1
179	0,3,4,5
180	73
181	1
182	74
183	75
184	5
185	2
186	1
187	1
188	4
189	1
190	6
191	5
192	1
193	3
194	1
195	1,6
196	76
197	8
198	77
199	3
200	4
201	5
202	8
203	4
204	2
205	1
206	6
207	3,7
208	3
209	78
210	79
211	3
212	2
213	1,5
214	5
215	1
216	80
217	1
218	81
219	82
220	83
221	2
222	2
223	84
224	3,8,9
225	85
226	6
227	86
228	87
229	2,6
230	3
231	1
232	4,5
233	1
234	2
235	88
236	1
237	4
238	5
239	1
240	0,4,9
241	89
242	2
243	0,1,2,5,6,8
244	5
245	1
246	5
247	2
248	1
249	2
250	1
251	5
252	90
253	2
254	91
255	92
256	5
257	1
258	8
259	93
260	3
261	1
262	2
263	2
264	94
265	95
266	2
267	4
268	2
269	4,6
270	1
271	1,5
272	5
273	96
274	2
275	4
276	6,8
277	97
278	3
279	4
280	98
281	0,1
282	9
283	1
284	1
285	1
286	2
287	3
288	5
289	1
290	8
291	8
292	1
293	2
294	1
295	99
296	100
297	2
298	3
299	1
300	3
301	101
302	2
303	102
304	103
305	3
306	104
307	105
308	106
309	6,7,8
310	107
311	1
312	2
313	2
314	2
315	1
316	7
317	5
318	1
319	1
320	108
321	7
322	3
323	2,3,8
324	4
325	7
326	4
327	109
328	2,3
329	110
330	1
331	2,8
332	2
333	111
334	4
335	2
336	1,3,9
337	112
338	1
339	113
340	4
341	114
342	0,1
343	115
344	1
345	116
346	1
347	117
348	2
349	118
350	2,4
351	6
352	1
353	7
354	119
355	4
356	3
357	1
358	5
359	1
360	120
361	121
362	6
363	3
364	3
365	1
366	122
367	8,9
368	123
369	2
370	5
371	7
372	4
373	1
374	124
375	1
376	5
377	2
378	9
379	6
380	1
381	2
382	2
383	125
384	126
385	127
386	1
387	5
388	4
389	128
390	1
391	1
392	129
393	1
394	1
395	130
396	2
397	4
398	1
399	4
400	131
401	1
402	1
403	3
404	5
405	132
406	133
407	134
408	5
409	3
410	135
411	0,3,5
412	1
413	136
414	137
415	5
416	2
417	2
418	8
419	2
420	4
421	1
422	138
423	3
424	1
425	1
426	3
427	2
428	1
429	139
430	140
431	2
432	1
433	1
434	3
435	1,7
436	4
437	1
438	3
439	1
440	1
441	141
442	2
443	142
444	3
445	5
446	1
447	1,4
448	1,2
449	143
450	5
451	1
452	3
453	3
454	1
455	4
456	144
457	3
458	145
459	146
460	147
461	1
462	2
463	148
464	1
465	4
466	1
467	149
468	150
469	0,6
470	6
471	0,1
472	151
473	5
474	1
475	7
476	7
477	152
478	153
479	6
480	154
481	2
482	155
483	156
484	2
485	2
486	2
487	7
488	1
489	1
490	6
491	157
492	1
493	3
494	5
495	3
496	1
497	3
498	1
499	158
500	6
501	4
502	4
503	159
504	160
505	3
506	2
507	5
508	4
509	2
510	161
511	2,4
512	1
513	1
514	162
515	1
516	3
517	5,7
518	2
519	3
520	163
521	1
522	1
523	164
524	4
525	9
526	7
527	7
528	165
529	8
530	4
531	3
532	1
533	7
534	4
535	0,4
536	166
537	1,9
538	2
539	167
540	3
541	1
542	168
543	1
544	3
545	1
546	169
547	5
548	8
549	170
550	2
551	3
552	1
553	1
554	1
555	171
556	2
557	7
558	1
559	1
560	172
561	2
562	6
563	1
564	2
565	173
566	174
567	1
568	2
569	1
570	175
571	176
572	177
573	2
574	1
575	1
576	178
577	2
578	2
579	7
580	6
581	3,4
582	179
583	2
584	180
585	7
586	181
587	4
588	2
589	1,6
590	3
591	182
592	1,7
593	2
594	4
595	1
596	7
597	4
598	6,9
599	3
600	1
601	3
602	3
603	183
604	3
605	1
606	1,5
607	3
608	4,9
609	5
610	1
611	1
612	184
613	7
614	1
615	1
616	1
617	185
618	186
619	1
620	7
621	1
622	5
623	2
624	4
625	4
626	187
627	1
628	1,2
629	188
630	1
631	2
632	189
633	3
634	1
635	190
636	3
637	191
638	5
639	1
640	1
641	4
642	2
643	1
644	1
645	3
646	192
647	4
648	2
649	193
650	6
651	194
652	1
653	6
654	195
655	196
656	197
657	5
658	0,5,7
659	7
660	8
661	1
662	1
663	198
664	1,2
665	8
666	2
667	199
668	2
669	200
670	201
671	4
672	202
673	4
674	3
675	1
676	1
677	2
678	2
679	203
680	204
681	205
682	1
683	206
684	207
685	208
686	8
687	209
688	2
689	5
690	3
691	3
692	1
693	210
694	1
695	2
696	211
697	212
698	1
699	213
700	214
701	215
702	216
703	2
704	3
705	217
706	4
707	3
708	3
709	4
710	218
711	3
712	1
713	1
714	219
715	2
716	220
717	2
718	6
719	3
720	4
721	221
722	222
723	2
724	223
725	224
726	3,7
727	1
728	4
729	225
730	226
731	1
732	2,9
733	2
734	1
735	1
736	9
737	1
738	5
739	227
740	228
741	2
742	5
743	229
744	2
745	230
746	1
747	6,8,9
748	9
749	4
750	231
751	2
752	1
753	2
754	4
755	2
756	3
757	5
758	3
759	5
760	232
761	1
762	2
763	233
764	2,9
765	1
766	5
767	2
768	3
769	6
770	1
771	234
772	3
773	235
774	1,4,6,9
775	1
776	1
777	236
778	4
779	8
780	237
781	3
782	238
783	2
784	239
785	1
786	5
787	5,8
788	1
789	2
790	240
791	1
792	4,8
793	2
794	241
795	242
796	2
797	1
798	7
799	2
800	9
801	1
802	7
803	243
804	6
805	244
806	4
807	1
808	3
809	1
810	2
811	245
812	2,3
813	246
814	1
815	1
816	4,6
817	1
818	247
819	248
820	4
821	1
822	249
823	250
824	251
825	4
826	1
827	252
828	6
829	253
830	254
831	5
832	1,7
833	6,8
834	3
835	1
836	4
837	255
838	4
839	256
840	3
841	257
842	3
843	2
844	258
845	1
846	2
847	2
848	259
849	4
850	4
851	260
852	2
853	8
854	261
855	262
856	3
857	1
858	1
859	5
860	4
861	4
862	263
863	264
864	2
865	265
866	1
867	0,1,8,9
868	266
869	267
870	1
871	1
872	1
873	268
874	2
875	1,6
876	1
877	1
878	3
879	2
880	4
881	3
882	269
883	2
884	270
885	5
886	271
887	272
888	1
889	1
890	1
891	1
892	3
893	273
894	274
895	7
896	275
897	4
898	3
899	276
900	3
