0	0,1,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	3
11	2
12	1
13	1
14	3
15	11
16	12
17	1
18	6
19	1,6,8,9
20	1
21	3
22	4
23	3
24	4
25	1
26	5
27	3
28	4
29	13
30	1,8
31	14
32	1
33	2,5
34	1
35	2
36	1
37	1
38	15
39	2,5
40	1
41	16
42	17
43	18
44	19
45	6
46	20
47	21
48	22
49	1
50	5,9
51	23
52	24
53	3
54	25
55	26
56	27
57	1
58	28
59	2
60	29
61	2
62	1
63	3
64	30
65	1
66	3
67	31
68	32
69	1,4
70	3
71	4
72	1
73	33
74	2
75	34
76	35
77	1
78	36
79	37
80	2
81	3
82	38
83	3
84	1
85	39
86	1
87	1
88	1
89	5
90	40
91	41
92	42
93	1
94	1
95	1
96	3
97	6
98	4
99	1
100	5
101	2
102	43
103	1
104	3
105	44
106	3
107	45
108	1
109	46
110	1
111	2
112	1
113	1
114	6
115	47
116	3
117	2
118	48
119	1
120	1
121	1
122	49
123	2
124	3
125	7
126	6,9
127	50
128	3
129	2,6,8
130	2
131	4
132	51
133	4
134	2
135	1
136	52
137	3
138	2
139	5,7
140	53
141	54
142	3
143	6
144	6
145	1
146	1
147	5,7
148	2
149	4
150	1
151	3
152	9
153	7
154	55
155	4
156	5
157	4
158	3
159	2
160	1
161	4
162	2
163	2
164	5
165	56
166	2
167	57
168	1
169	7
170	1
171	58
172	1
173	2
174	1
175	59
176	2
177	1
178	1
179	60
180	6
181	1
182	1
183	61
184	62
185	5
186	63
187	1
188	64
189	1
190	3
191	1
192	65
193	2,7
194	2
195	3
196	1
197	1,3
198	1
199	7,8
200	1
201	1
202	3
203	3
204	66
205	67
206	8
207	68
208	3
209	4
210	5
211	6
212	2
213	3,4
214	4
215	69
216	2,6
217	1
218	2
219	3
220	1
221	70
222	71
223	3
224	4
225	1
226	5
227	1
228	3
229	72
230	3
231	73
232	74
233	4
234	1
235	2
236	2
237	3
238	7
239	4
240	75
241	76
242	77
243	2,6,7,9
244	78
245	2,4
246	3
247	79
248	1
249	4
250	1
251	1
252	80
253	3
254	2
255	9
256	81
257	2
258	1
259	3
260	1
261	1,8
262	4,6
263	82
264	83
265	2
266	84
267	4
268	1,5,6
269	85
270	86
271	6
272	87
273	2
274	5,7
275	3
276	2
277	5
278	88
279	4,7
280	89
281	1
282	3
283	90
284	4
285	1
286	91
287	2
288	1
289	7
290	4,7
291	1
292	4
293	3
294	92
295	3
296	1,2
297	1
298	93
299	1
300	7
301	94
302	7
303	1
304	1
305	1
306	95
307	7
308	96
309	1,4
310	4
311	97
312	98
313	3
314	2
315	5
316	6
317	2
318	1
319	99
320	2
321	2
322	5
323	1
324	1
325	3
326	2
327	2,4
328	3
329	1
330	2
331	100
332	3
333	1
334	101
335	2,5
336	3
337	102
338	1
339	103
340	6
341	1
342	104
343	3
344	1
345	2
346	105
347	106
348	107
349	2
350	5
351	108
352	109
353	1
354	110
355	111
356	5
357	3
358	4
359	112
360	3
361	113
362	2
363	6
364	114
365	4
366	115
367	116
368	5
369	117
370	118
371	3
372	119
373	4,8
374	2
375	1
376	5
377	120
378	121
379	2
380	6,8
381	2
382	3
383	122
384	9
385	7
386	123
387	124
388	2
389	125
390	126
391	3
392	2,4,7
393	127
394	7
395	1
396	128
397	2
398	129
399	1,5
400	3
401	2
402	1
403	130
404	1
405	5
406	1
407	131
408	3
409	132
410	2
411	133
412	134
413	7
414	1
415	7
416	1
417	5
418	8
419	7
420	1
421	135
422	3
423	2
424	3
425	4
426	1
427	5
428	136
429	137
430	2
431	1
432	138
433	3
434	2,4
435	9
436	7
437	139
438	140
439	141
440	1
441	1
442	3
443	4,8
444	3
445	142
446	143
447	3,7,9
448	144
449	145
450	4,9
451	146
452	147
453	1
454	4
455	3
456	6
457	6
458	7
459	6
460	2
461	1,9
462	148
463	5
464	6
465	149
466	2
467	2
468	3
469	3
470	6
471	150
472	151
473	2
474	7
475	1
476	4
477	152
478	3
479	1
480	3
481	2
482	1,5
483	1
484	153
485	154
486	2
487	155
488	1
489	2
490	1
491	3
492	156
493	3
494	5
495	157
496	1
497	158
498	6
499	159
500	4
501	160
502	161
503	8
504	2
505	162
506	3
507	163
508	5
509	4,8
510	164
511	4
512	4
513	2
514	3
515	1
516	2
517	165
518	1
519	1
520	5,7
521	5
522	1
523	166
524	5
525	167
526	8
527	168
528	2
529	2
530	169
531	4
532	4
533	2
534	170
535	1
536	2,5
537	171
538	172
539	5,8
540	1
541	173
542	174
543	1
544	1,2
545	1
546	3,6,8
547	2
548	1
549	5
550	3
551	2
552	4
553	1
554	5
555	1
556	8
557	4
558	1
559	175
560	2,5
561	176
562	3
563	2
564	177
565	4
566	2
567	178
568	179
569	3
570	180
571	1
572	181
573	6
574	7,8
575	182
576	2
577	5
578	183
579	4
580	2
581	2
582	184
583	6
584	1
585	1
586	185
587	1
588	3
589	186
590	187
591	6
592	188
593	3
594	4
595	189
596	4
597	3
598	1,6
599	4
600	2
601	190
602	7
603	191
604	9
605	192
606	1
607	193
608	1
609	4
610	4
611	4
612	6,9
613	1
614	194
615	195
616	1
617	2
618	2
619	1
620	3
621	6
622	1
623	1
624	3,4
625	196
626	6
627	3
628	1
629	197
630	2
631	3
632	9
633	4
634	5
635	4
636	2
637	3
638	6,7
639	1
640	1
641	198
642	3
643	199
644	5,7
645	200
646	201
647	6
648	3
649	7
650	202
651	203
652	4
653	4
654	5
655	7
656	2
657	1
658	2
659	2
660	204
661	205
662	206
663	207
664	2
665	1
666	2
667	208
