0	0,1,2,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2
11	4
12	2,7,8
13	11
14	12
15	3
16	13
17	2
18	1
19	1
20	2
21	14
22	2
23	15
24	16
25	5
26	1
27	4
28	2
29	4
30	0,8
31	3
32	17
33	18
34	19
35	20
36	21
37	2
38	2
39	3
40	7
41	2
42	22
43	5
44	23
45	2
46	2
47	2
48	2
49	1
50	8
51	3
52	24
53	2
54	25
55	26
56	5
57	5
58	2
59	1
60	3
61	27
62	2
63	28
64	1,3,5,6
65	3
66	29
67	2
68	30
69	4
70	3
71	1
72	2
73	31
74	1
75	2
76	32
77	33
78	1,6
79	3
80	34
81	35
82	36
83	1
84	2
85	5
86	2
87	1
88	1
89	37
90	4,6,7
91	38
92	1
93	1
94	2
95	2
96	3
97	3
98	39
99	2
100	40
101	41
102	2
103	42
104	43
105	9
106	44
107	3,5
108	3
109	3
110	1
111	8
112	1
113	6
114	45
115	7
116	46
117	8
118	1
119	5
120	6
121	6
122	4
123	7
124	47
125	3
126	2
127	5,9
128	1
129	0,1,2,6
130	1,7
131	4,6,7
132	48
133	49
134	6
135	50
136	51
137	52
138	2
139	53
140	3
141	7,9
142	54
143	3
144	1
145	1
146	1
147	1
148	3,5
149	3,8
150	4,5
151	1
152	2
153	1
154	55
155	4
156	56
157	2
158	57
159	58
160	59
161	60
162	61
163	2
164	3
165	62
166	63
167	64
168	65
169	7
170	4
171	1
172	9
173	66
174	1
175	1
176	67
177	4,7
178	7
179	68
180	2
181	6
182	2,8
183	1
184	3,5
185	69
186	70
187	5
188	71
189	4
190	2
191	1,7
192	72
193	2
194	2
195	5
196	4
197	73
198	74
199	75
200	4
201	1
202	2
203	5
204	3
205	76
206	5
207	1
208	5
209	1
210	3,5
211	1
212	2
213	3
214	9
215	6
216	1
217	77
218	3
219	2
220	78
221	7
222	3,4
223	79
224	3
225	4
226	4
227	2
228	3,5
229	4
230	6,8
231	8
232	5
233	2
234	1
235	4
236	6
237	2,6,8
238	4
239	2
240	3
241	4
242	1
243	4
244	1
245	80
246	5
247	7
248	1
249	81
250	4
251	2
252	82
253	83
254	84
