0	0,4,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,17
9	9
10	10,19
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,24,31
22	22
23	23
24	24
25	25
26	26
27	27
28	28,29,33
29	29
30	18,30
31	31
32	32
33	33
34	35
35	16
36	18
37	5
38	23
39	36
40	11
41	13
42	6
43	2
44	19
45	10
46	26,28
47	8
48	4
49	1
50	9
51	37
52	12
53	38
54	8
55	39
56	4
57	16
58	14
59	6
60	13,15
61	5,17
62	7
63	3
64	7
65	19
66	15
67	6
68	27
69	3
70	27
71	10
72	2
73	6
74	40
75	16
76	20
77	30
78	12
79	16
80	1
81	5
82	41
83	5
84	2
85	2
86	15
87	42
88	2
89	43
90	17
91	11,12
92	14
93	2
94	17
95	16
96	10
97	11
98	17
99	14
100	28
101	4
102	2
103	3
104	2
105	10
106	44
107	2
108	10
109	22
110	3
111	2
112	8
113	8
114	13
115	1
116	45
117	1
118	8
119	46
120	3
121	19
122	18
123	9
124	2
125	1,22
126	1
127	13
128	25
129	47
130	16
131	48
132	8
133	10
134	14
135	5
136	49
137	6
138	2
139	21
140	4
141	14
142	17
143	9
144	16
145	14
146	6
147	3,22
148	1
149	7
150	13
151	16,32
152	2
153	5,30
154	8
155	1
156	2
157	4
158	5
159	11
160	7
161	3
162	8
163	13,26,32
164	50
165	3
166	51
167	6
168	11,12
169	13
170	25
171	6
172	18
173	3
174	7
175	12
176	3
177	7
178	3
179	3
180	11
181	10
182	6
183	20
184	5
185	3
186	8
187	6
188	5
189	6
190	13
191	0,7
192	17
193	29
194	52
195	3
196	16
197	53
198	3
199	13
200	3
201	12
202	10
203	11
204	4
205	17
206	4
207	2
208	6
209	8
210	6,7,31
211	1
212	12
213	10
214	6
215	33
216	2
217	3
218	23
219	12
220	54
221	4
222	13
223	6
224	13
225	25
226	3
227	26
228	3
229	14
230	3
231	4
232	2
233	14
234	55
235	56
236	18
237	16
238	57
239	17
240	5,17
241	17
242	1
243	8
244	1
245	14
246	6
247	16
248	6
249	9
250	5
251	23
252	1
253	6
254	58
255	2
256	2
257	14
258	12
259	5
260	5
261	5
262	4
263	1
264	30
265	4
266	2
267	1,8,32
268	2
269	6
270	59
271	60
272	7
273	8
274	61
275	2
276	13
277	22
278	1
279	2
280	25
281	11
282	4
283	5
284	7
285	16
286	20
287	13
288	20
289	5
290	10
291	12
292	4
293	9
294	14
295	1
296	21
297	19
298	14
299	10,21,25,33
300	62
301	1
302	2
303	8
304	7
305	4,24
306	28
307	2
308	2
309	8
310	13
311	7
312	1
313	21
314	5
315	1
316	21
317	24
318	12
319	6
320	8
321	27,32
322	2
323	1
324	6
325	1
326	9
327	5
328	9
329	63
330	16
331	19
332	9
333	4,21
334	1
335	2
336	7
337	11
338	15
339	2
340	25
341	15
342	3
343	7
344	4
345	4
346	31
347	24,26
348	19
349	10
350	5
351	13
352	13
353	21
354	64
355	1
356	15
357	2
358	4
359	3
360	3
361	65
362	5
363	7
364	12
365	1
366	66
367	12
368	8
369	10
370	1
371	10
372	1
373	11,12
374	5
375	9
376	7
377	2
378	3
379	3
380	9
381	15
382	67
383	6
384	6
385	3
386	19
387	1
388	9
389	7
390	10
391	6
392	3
393	0,12
394	68
395	26
396	6
397	7
398	6
399	5
400	10
401	17
402	6
403	10,23
404	18
405	11
406	8
407	1
408	13
409	5
410	69
411	10
412	1
413	4
414	11
415	4
416	6
417	10
418	24
419	10
420	2
421	9
422	9
423	11
424	4
425	22
426	13
427	8
428	3
429	9
430	2
431	16
432	5
433	5
434	7
435	6
436	5
437	4
438	1
439	15
440	17
441	9,10
442	8
443	4
444	6
445	1
446	12
447	17
448	32
449	18,23
450	70
451	71
452	1
453	9
454	20
455	19
456	5,27
457	25,29
458	6
459	7,10
460	29
461	1
462	26
463	23
464	17
465	5
466	5
467	16
468	19
469	18
470	21
471	1,17
472	1
473	8
474	3
475	6
476	14
477	2
478	2
479	6
480	7
481	8
482	16
483	15
484	14
485	72
486	11
487	73
488	14
489	2
490	74
491	5
492	21
493	3
494	4
495	2
496	1
497	2
498	11
