0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	6,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,70
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,54
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,78
63	63
64	64,87
65	65
66	66
67	0,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	2,62,75
76	60,76
77	77
78	78
79	79
80	28,80
81	46,81
82	58,82
83	83
84	84
85	85
86	5,49,86
87	2,87
88	88
89	68,89
90	90
91	91
92	92
93	6,93,98
94	94
95	95
96	52,96
97	97
98	98
99	99
100	51
101	8
102	24
103	30
104	2
105	29
106	74
107	31,65
108	101
109	12
110	8
111	43
112	12
113	9
114	7
115	4
116	26
117	38
118	78
119	7
120	6
121	36
122	4
123	102
124	10,30
125	11
126	4
127	46
128	34
129	10
130	4
131	13
132	9
133	13
134	103
135	40,72
136	21
137	5
138	1
139	2
140	21
141	1
142	31
143	5
144	51
145	13
146	104
147	2
148	33
149	13
150	84
151	16
152	14
153	11
154	5
155	21
156	3
157	14
158	26,30
159	11
160	9
161	32
162	68
163	24
164	13
165	45
166	7,87
167	93
168	14
169	83
170	105
171	30
172	3
173	27
174	37
175	4
176	21
177	14
178	2
179	28
180	4
181	2
182	8
183	56
184	61
185	1
186	27
187	14
188	36,92
189	6
190	36
191	71
192	17
193	18
194	21
195	53
196	20
197	10
198	67
199	18
200	15
201	36
202	15
203	15
204	106
205	69
206	21
207	7
208	18
209	6
210	28
211	9
212	6
213	4
214	16
215	52
216	6
217	107
218	4
219	6
220	3
221	5,23
222	38
223	108
224	16
225	10
226	14
227	14
228	28,78
229	79
230	1
231	1
232	1
233	27
234	4
235	37
236	109
237	6
238	92
239	1
240	22
241	45
242	31
243	20,69
244	6
245	32
246	54
247	50
248	37
249	32
250	35
251	21
252	5
253	30
254	4
255	6
256	53
257	10
258	6
259	16
260	15
261	13
262	7
263	28,48
264	3
265	2
266	2
267	22
268	31
269	14
270	4,33,76
271	15
272	10
273	11
274	16
275	9
276	51
277	8
278	7
279	3
280	13
281	1
282	7
283	52
284	48
285	42
286	12
287	18
288	110
289	2
290	13
291	111
292	16
293	86
294	15
295	48
296	62
297	41
298	8,25,40
299	28
300	18
301	14
302	51
303	7
304	58
305	29
306	34
307	74
308	14
309	55
310	13
311	4,42
312	18
313	34
314	77
315	5
316	9
317	70,95
318	19
319	24
320	6
321	35
322	5
323	78
324	34
325	3
326	54
327	26,39
328	54
329	42
330	27
331	25
332	20
333	34
334	27
335	32
336	20
337	23
338	54
339	8
340	30
341	39
342	14
343	36
344	10
345	2
346	91
347	27
348	22
349	32
350	55
351	64
352	50
353	2,67
354	22,85,87
355	65
356	1
357	5
358	5
359	4
360	67
361	26
362	17
363	20
364	6
365	78
366	8
367	24
368	60
369	58
370	19
371	10
372	46
373	7
374	2
375	12
376	20
377	8
378	9
379	14
380	13
381	63
382	12
383	32
384	4
385	12
386	3
387	43
388	9
389	6
390	48
391	94
392	1
393	22
394	6
395	52
396	5
397	29
398	16
399	31
400	112
401	18
402	32,60
403	18
404	10
405	1
406	85
407	17
408	58
409	60
410	113
411	7
412	45,73
413	14
414	28
415	18
416	39
417	10
418	18
419	28
420	9
421	39,58
422	40,83
423	51
424	4
425	9
426	114
427	37
428	47
429	3
430	115
431	6
432	29,70
433	4
434	18
435	21
436	6
437	1
438	68
439	2
440	48
441	3
442	26
443	13
444	9,76
445	22,51
446	6
447	59
448	71
449	28
450	44
451	8
452	13
453	116
454	32
455	13
456	85
457	27
458	43
459	8
460	12
461	44
462	37,85
463	2
464	76
465	12
466	2
467	6
468	10
469	47
470	10
471	12
472	1
473	19
474	7
475	26
476	20
477	8
478	8
479	56
480	34
481	39
482	32
483	46
484	49
485	15,32
486	60
487	20
488	38,58
489	50
490	19
491	6
492	12
493	16
494	29
495	50,74
496	23
497	5
498	6
499	29
