0	0,5,94
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,80
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	23,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	10,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,87
61	61
62	62,97
63	63,74
64	64
65	65
66	66
67	52,67
68	68
69	69
70	70
71	53,71
72	72
73	73
74	74
75	75
76	20,76
77	77
78	78
79	79
80	80
81	81,93
82	82
83	83
84	57,84
85	85
86	86
87	87
88	28,42,88
89	89
90	90
91	91
92	0,58,92
93	93
94	94
95	95
96	96
97	34,71,97
98	98
99	99
100	5
101	1
102	2
103	8
104	32
105	18
106	24
107	25
108	73
109	14
110	101
111	22
112	29
113	13
114	6
115	40
116	6
117	39
118	7
119	18
120	62
121	18
122	7
123	1,73
124	11
125	1
126	38
127	4
128	18
129	102
130	6
131	12
132	31
133	26
134	3
135	2,17,94
136	2
137	9
138	8
139	14
140	55
141	1
142	11
143	33
144	8
145	48
146	82
147	19
148	11
149	28
150	67
151	51
152	63
153	47
154	55
155	28
156	11
157	5
158	49
159	10
160	17
161	11
162	9
163	49
164	4
165	2
166	13
167	61
168	98
169	20
170	8
171	19
172	11
173	60
174	3,81
175	17
176	49
177	40
178	2
179	30
180	3
181	18
182	26
183	2
184	83
185	13
186	25
187	16
188	5
189	10
190	103
191	104
192	28
193	23
194	10
195	39
196	25,29
197	24
198	27
199	59
200	72
201	51
202	46,87
203	18
204	1
205	1
206	68
207	10
208	37
209	5
210	43
211	22
212	37,64
213	18
214	27
215	13
216	18
217	40
218	68
219	85
220	51
221	24,76
222	45
223	85,95
224	31
225	72
226	39
227	26
228	12
229	24,25
230	21
231	34
232	68,93
233	53,58
234	7,15
235	22
236	31
237	5
238	40
239	9
240	105
241	7
242	28
243	6
244	50
245	3
246	27
247	27
248	34
249	40
250	7,35
251	106
252	54
253	65
254	48
255	4
256	107
257	20
258	12
259	75
260	49
261	14
262	14
263	23
264	10
265	14
266	43,45
267	38
268	1
269	10
270	11
271	108
272	2
273	4
274	20
275	18
276	33
277	22
278	26
279	8
280	40
281	18
282	11
283	36
284	4
285	4
286	18
287	43
288	51
289	63
290	69
291	24
292	15
293	7,27
294	6
295	16
296	12
297	18
298	38,44
299	56
300	60
301	109
302	4
303	110
304	6,20
305	12
306	70
307	51
308	4
309	12
310	94
311	96
312	39
313	3
314	25
315	26
316	26
317	52
318	2
319	29
320	26
321	6
322	2
323	75
324	1
325	22
326	49
327	26
328	15
329	32
330	4
331	10
332	27
333	16
334	6
335	75
336	15
337	15,20
338	24
339	1
340	75
341	5
342	32
343	90,91
344	32
345	70
346	48
347	74
348	34
349	5
350	35
351	12,21,37
352	40
353	3
354	60
355	5
356	61
357	29,64
358	24
359	67
360	3
361	5
362	13
363	2
364	10
365	10
366	24,66
367	14
368	1
369	6
370	52,70
371	8
372	52
373	1
374	65
375	17
376	10
377	42
378	111
379	41
380	14
381	10
382	12
383	48
384	30
385	2,92
386	70
387	14
388	18
389	25
390	5
391	20
392	65
393	53
394	29
395	0,59
396	12
397	83
398	2
399	6
400	74
401	21,83
402	14
403	16
404	54
405	83
406	13
407	18
408	84,89
409	14
410	24
411	90
412	67
413	24
414	31
415	16
416	84
417	6
418	37
419	36
420	27
421	47
422	12
423	2
424	51
425	43
426	40
427	4
428	56
429	4
430	16
431	5
432	5
433	78
434	5
435	42,97
436	3
437	16
438	23
439	19
440	47
441	80
442	59
443	54
444	46
445	44
446	2
447	59
448	19
449	25
450	27
451	13
452	58
453	15
454	4
455	8
456	45
457	4
458	11
459	11
460	22
461	27
462	27
463	1
464	2
465	20
466	1
467	67
468	4
469	15
470	44
471	13
472	73
473	2
474	17
475	1
476	29
477	22
478	16,57
479	12
480	112
481	88
482	18
483	72
484	12
485	3
486	23
487	20
488	14
489	34
490	6
491	113
492	45
493	18
494	114
495	19
496	68
497	12
498	39
499	7
