0	0
1	1
2	2
3	3,22
4	4
5	5
6	6
7	7,43
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,22
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,82
46	46
47	47
48	48
49	49
50	50
51	51
52	52,84
53	53
54	54
55	55
56	56
57	43,57
58	58
59	21,59
60	28,60
61	61
62	62
63	3,63
64	64
65	65
66	66
67	67
68	68
69	69
70	9,70
71	71
72	72,81
73	73
74	74
75	10,75
76	69,76
77	23,77
78	78
79	79
80	80
81	71,72,81
82	82
83	83
84	24,84
85	42,85
86	86
87	48
88	6
89	1
90	18
91	16
92	11
93	9
94	5
95	30
96	10
97	19
98	21
99	23
100	16
101	26
102	16
103	11
104	22
105	46,49
106	9
107	3
108	6
109	60
110	13
111	81
112	9
113	16
114	66
115	71
116	23
117	36,54
118	1
119	43
120	68
121	14
122	6
123	4
124	4
125	11
126	88
127	7
128	89
129	9
130	90
131	7
132	6
133	5
134	91
135	10
136	6
137	31
138	34
139	21
140	40
141	2
142	44
143	16
144	8
145	6,42
146	31,46
147	53
148	1
149	78
150	40
151	51
152	38
153	34
154	92
155	93
156	16
157	21
158	32
159	68
160	8
161	22
162	3
163	5
164	2
165	18
166	22
167	17
168	47
169	11
170	16
171	11
172	94
173	22,23
174	32,55
175	10
176	7
177	7
178	12
179	6
180	33
181	71
182	1
183	34,49
184	15
185	4,32,54
186	21
187	95
188	70
189	3
190	4
191	22
192	48
193	26
194	46
195	18
196	28
197	55
198	28
199	11
200	31
201	51
202	30
203	14
204	23
205	24
206	1
207	66
208	73
209	6
210	4
211	10
212	9
213	65
214	1
215	22
216	1
217	16
218	11
219	20
220	13
221	70
222	13
223	25
224	13
225	8
226	9
227	8
228	6
229	27
230	22
231	9
232	54
233	51
234	37
235	4
236	29
237	3
238	33
239	26
240	22
241	16
242	38
243	39
244	6
245	96
246	3
247	53
248	5
249	6
250	5
251	2
252	7
253	2
254	61
255	62
256	14
257	97
258	17
259	16
260	8
261	2
262	28
263	34
264	57
265	8
266	1
267	29
268	16
269	18
270	39
271	7
272	24
273	65
274	14
275	13
276	23
277	11
278	8
279	10
280	1
281	48
282	27
283	19
284	1
285	26
286	9
287	26
288	11
289	46
290	6
291	14
292	66
293	37
294	26
295	98
296	30,39
297	47
298	1
299	24,68
300	13,56
301	7
302	38
303	52
304	3
305	64
306	99
307	25
308	14
309	56
310	12
311	30
312	21
313	55,59
314	4
315	25
316	12
317	6
318	30
319	23
320	18
321	46
322	67
323	9
324	2
325	21
326	1,24
327	47
328	100
329	28
330	4
331	32
332	24
333	14
334	54
335	48
336	27
337	28
338	7
339	10,18
340	30
341	17
342	16
343	82
344	28
345	38
346	33
347	15
348	22
349	39
350	18,55
351	2
352	27
353	13
354	6
355	10
356	2
357	79
358	31
359	22
360	11
361	12
362	22
363	76
364	6
365	10
366	3
367	32
368	20
369	10
370	27
371	10
372	19
373	3
374	39
375	3
376	14
377	3
378	23
379	1
380	7
381	5
382	2
383	13
384	1
385	74
386	18
387	18
388	80
389	4
390	4
391	2
392	25
393	44
394	70
395	24
396	16
397	40
398	13
399	65
400	10
401	14
402	33
403	36
404	12
405	13
406	76
407	9
408	17,71,81
409	3
410	13
411	11
412	61
413	11
414	27
415	28
416	56
417	52
418	11
419	47
420	6
421	14
422	23
423	34
424	20
425	4
426	62
427	86
428	7
429	23
430	13
431	35
432	9
433	38
434	20
435	63
436	29
437	101
438	2
439	9
440	9
441	33
442	8
443	18,46
444	29
445	12
446	7
447	1
448	22
449	10
450	5
451	43
452	1
453	8,58
454	2
455	41
456	2
457	7
458	6
459	11
460	17
461	20
462	71
463	2,40
464	23
465	30
466	21
467	3
468	26
469	63
470	31
471	4
472	47,54
473	9
474	27
475	1
476	41
477	8
478	102
479	11
480	59
481	26
482	35
483	16
484	7
485	20
486	31
487	72
488	82
489	6
490	8
491	9,82
492	6
493	32
494	44
495	37
496	49
497	36
498	18
499	13
500	4
501	31
502	73
503	38
504	5
505	103
506	18
507	15,39
508	26
509	12,64
510	104
511	4
512	25
513	18
514	3
515	21
516	55
517	27
518	33
519	31
520	6
521	77
522	17
523	105
524	20
525	28
526	23
527	38
528	7
529	106
530	4
531	18
532	12
533	65
534	5
535	2
536	19,60
537	2
538	18
539	33
540	10,73
541	11
542	11
543	8
544	6,35
545	9
546	26
547	38
548	17
549	11
550	38
551	27
552	17
553	22
554	4
555	7
556	27,79
557	22
558	14
559	11
560	18
561	39
562	25
563	7
564	1
565	47,54
566	70
567	21
568	16
569	7
570	32
571	23
572	29
573	19
574	64
575	54
576	45
577	28
578	35,74
579	1
580	8
581	9
582	10
583	11,42
584	46
585	62
586	4
587	13
588	20
589	7
590	49
591	17
592	4
593	7
594	1
595	17
596	8,37
597	54
598	107
599	32
600	33
601	21
602	3
603	17
604	39
605	7
606	8
607	77
608	108
609	2
610	31
611	109
612	62
613	53
614	23
615	19
616	19,51,62
617	7
618	13
619	25
620	17
621	29
622	50
623	30
624	15,65
625	3
626	1
627	23
628	29
629	2
630	3,76
631	39
632	19
633	27
634	8,39
635	8,66,71
636	13
637	8
638	18
639	7
640	2
641	110
642	39
643	56
644	111
645	112
646	16,42
647	4
648	22
649	12
650	49
651	28
652	8
653	22
654	2,83
655	16
656	11
657	35
658	11
659	8
660	12,46
661	9
662	33,42,48
663	5
664	38
665	10
666	71,76
667	10
668	17
669	30
670	8
671	113
672	14
673	15
674	18
675	23
676	37,65
677	18
678	1
679	5
680	43
681	11
682	21
683	41
684	20
685	59
686	2
687	19
688	5
689	16
690	17
691	10
692	28,78
693	0,67
694	18
695	6
696	6
697	114
698	5
699	1
700	51
701	20
702	115
703	23
704	6
705	18
706	10
707	11
708	15
709	34
710	10
711	7
712	19
713	38
714	24
715	45
716	14
717	47
718	2
719	18
720	6
721	70
722	15
723	26
724	21
725	60
726	14
727	50
728	21
729	35,47
730	5,54
731	2
732	42
733	7
734	11,59
735	20
736	68
737	25
738	4
739	18
740	8
741	1
742	22
743	12
744	45,61
745	31
746	19
747	4
748	59
749	116
750	20
751	25
752	5
753	2,43,64
754	76
755	8
756	43
757	2
758	5
759	14
760	22
761	3
762	31
763	63
764	8
765	25
766	2
767	17
768	53
769	19
770	40
771	1
772	68
773	52
774	50
775	21
776	38
777	47
778	1
779	57
780	14
781	2,73
782	2
783	15
784	39
785	117
786	45,52
787	18
788	9
789	56
790	118
791	44
792	10
793	3
794	7
795	119
796	11
797	9
798	3
799	4
800	8
801	7
802	31
803	30,61
804	6
805	61
806	1
807	30
808	3
809	2
810	69
811	14
812	62
813	7
814	13
815	13
816	40,49
817	7
818	45
819	120
820	4
821	11
822	4
823	1
824	77
825	4
826	30
827	5
828	3,16,19
829	38
830	29
831	8
832	8,25,57
833	8
834	42
835	6
836	12
837	7
838	15
839	1
840	22
841	51,76,78
842	41,48
843	25
844	5
845	23
846	3
847	121
848	6
849	19
850	5
851	122
852	7
853	28
854	1
855	4,48
856	37,67
857	15
858	6
859	13
860	20
861	81
862	29
863	7
864	13
865	11
866	43
867	28
868	9
869	45
870	21
871	2
872	53
873	13
874	18
875	13
876	8
877	43
878	2
879	11
880	123
881	66
882	79
883	16
884	7
885	11
886	17
887	30
888	3
889	3
890	15,52
891	16
892	53
893	35
894	6
895	11,25,56
896	11
897	19
898	12
899	12
900	12
901	14
902	16
903	4
904	18
905	15
906	35
907	2
908	30
909	34
910	23
911	12,42
912	14
913	13
914	31
915	23,43
916	16
917	8
918	20
919	24
920	6
921	32
922	31
923	32
924	58
925	4
926	26
927	124
928	10
929	2
930	0,14,32
931	38
932	5
933	24
934	10
935	46
936	125
937	10
938	28
939	2
940	3
941	12,70
942	6
943	7
944	36
945	4
946	25
947	3
948	24
949	40
950	0,9,48
951	46
952	14
953	38
954	10
955	1
956	46
957	9
958	3
959	126
960	4,27,85
961	12
962	2
963	23
964	52
965	3
966	1
967	30
968	8
969	23
970	16
971	9,82
972	9
973	18
974	47
975	2
976	30
977	65
978	2
979	41
980	17
981	2
982	53
983	7
984	15
985	59
986	37
987	37
988	22
989	18
990	47
991	22
992	31
993	6
994	48
995	18
996	1
997	37,80
998	16
999	2
