0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,85
44	44
45	45
46	46
47	47
48	48
49	49,79
50	50,82
51	51
52	52
53	53
54	54
55	55
56	56
57	29,57
58	58
59	59,93
60	60
61	61
62	62
63	63
64	64
65	65
66	4,66
67	67
68	68
69	69
70	70
71	1,46,71
72	72
73	73
74	74
75	75
76	59,76
77	77
78	34,78
79	79
80	80
81	81
82	82
83	63,83
84	84
85	85
86	13,86,91
87	87
88	88
89	89
90	14,90
91	91
92	92
93	93
94	19,94
95	26,95
96	96
97	97
98	98
99	59,99
100	67
101	29
102	35
103	1
104	14
105	15
106	27
107	50
108	2
109	20
110	65,96
111	7
112	42
113	84
114	15
115	21,34,35
116	54
117	17
118	91
119	48
120	14
121	8
122	4
123	25
124	101
125	77
126	31
127	2
128	25
129	27
130	36
131	9
132	22,72,77
133	3
134	83
135	59
136	11
137	8
138	43
139	36,85
140	16
141	58
142	5
143	18
144	12
145	7
146	9
147	40
148	10
149	38
150	5
151	34,67
152	2
153	14
154	2
155	37
156	3
157	19
158	18
159	65
160	45
161	102
162	8
163	37
164	20
165	38
166	9
167	16
168	13,40
169	10
170	18
171	14
172	31
173	33
174	22
175	103
176	29
177	2
178	60
179	53,91
180	2
181	10
182	26
183	51
184	38
185	23
186	52
187	4
188	54
189	9
190	2,78
191	8
192	14
193	3
194	13
195	44
196	5
197	37
198	5
199	22
200	7,66
201	5
202	27
203	13
204	25
205	44
206	13
207	42
208	61
209	13
210	2
211	8
212	31
213	75
214	22
215	38
216	28,68
217	18
218	19
219	9
220	25
221	19
222	38
223	8
224	14
225	4
226	4
227	1
228	56
229	26
230	12
231	43
232	4
233	2
234	18
235	12
236	69,85
237	39
238	81
239	8,23
240	68
241	25
242	13
243	4
244	25
245	40
246	5
247	19
248	20
249	10
250	53,55
251	30,35
252	1
253	45
254	78
255	11
256	6
257	3
258	20
259	45
260	3
261	32
262	10
263	19
264	13
265	14,48,79
266	34
267	21
268	18
269	8
270	25
271	73
272	42
273	32
274	17
275	19
276	38,97
277	53
278	20
279	32
280	22
281	14
282	8
283	23
284	2
285	42
286	57
287	13
288	12
289	5
290	21
291	23
292	30
293	2
294	35
295	16
296	5
297	24,42
298	104
299	3
300	2
301	6
302	28
303	6
304	54
305	4
306	10
307	9
308	4
309	5
310	57
311	5
312	15
313	31,62
314	17
315	8
316	15
317	56
318	9
319	47
320	22
321	39
322	54
323	40
324	30
325	20
326	31
327	48
328	25
329	29
330	5
331	17
332	61,81
333	42
334	31
335	2
336	45
337	21
338	50
339	6
340	20
341	32
342	13
343	19
344	21
345	6
346	11
347	22
348	15
349	85
350	26
351	48
352	33
353	75
354	3
355	46,85
356	9
357	17
358	1
359	15
360	26
361	14
362	1
363	0,1
364	18
365	80
366	8
367	49
368	3
369	92
370	5
371	25
372	8
373	8
374	35
375	5
376	15
377	10
378	5
379	42
380	33
381	10
382	27
383	23
384	20
385	24
386	16,40
387	2
388	2
389	10
390	33
391	33
392	48,55
393	11
394	71
395	10
396	15
397	12
398	52
399	3
400	22
401	22
402	43
403	24,31
404	20
405	28
406	29
407	26
408	27
409	18
410	1
411	18
412	6,11
413	43
414	34
415	6
416	3
417	3
418	45
419	10
420	18
421	75
422	65
423	17
424	21,38
425	5
426	105
427	4
428	25
429	60
430	55
431	14
432	7
433	52
434	7
435	11
436	33
437	53,69
438	14
439	106
440	2
441	1
442	86
443	94
444	38
445	39
446	87
447	16
448	31
449	98
450	107
451	29
452	42,44
453	13
454	72
455	28
456	49
457	35,74
458	21
459	7
460	30
461	34
462	58
463	4
464	7
465	15
466	44
467	20
468	37
469	29
470	24
471	1
472	11
473	11
474	27
475	3
476	108
477	19
478	41
479	6
480	18
481	3
482	21
483	1
484	4
485	19
486	109
487	11
488	47
489	10
490	61,69
491	110
492	111
493	1
494	7
495	95
496	9
497	54
498	7
499	54
