0	0,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,44
13	13
14	14
15	15
16	16
17	17,38
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	8,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,48
35	35
36	19,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	6,9,11,45
46	10,46
47	47
48	48
49	19
50	2
51	1
52	10
53	33
54	12,28
55	13
56	9
57	4
58	13
59	50
60	2
61	9
62	3
63	15
64	1,28
65	23
66	9
67	5
68	9,19
69	2
70	15
71	4
72	21
73	23
74	1,23
75	13
76	11
77	15
78	2
79	7
80	2
81	1
82	4
83	5
84	43
85	29,30,41,42
86	3
87	14
88	10
89	15
90	4
91	19,44
92	17
93	4,5
94	15
95	26,39
96	3
97	3
98	1
99	3
100	13
101	6
102	33
103	22
104	21
105	51
106	52
107	9
108	7
109	1
110	3
111	1
112	3
113	17
114	31
115	18
116	12
117	8
118	6
119	4
120	6
121	21
122	1
123	3
124	12
125	4
126	21
127	25
128	10
129	4
130	3
131	53
132	4
133	3,12
134	17
135	13
136	15
137	3
138	6
139	2
140	34
141	33
142	42
143	6
144	2
145	14
146	3
147	3
148	25
149	20
150	19
151	11
152	11
153	20
154	8
155	2
156	25
157	37
158	9
159	13
160	28
161	13
162	15
163	1
164	54
165	9
166	27
167	18
168	3
169	3
170	2
171	9
172	6,9
173	1
174	10
175	9
176	23
177	38
178	6
179	16
180	3
181	4
182	12
183	55
184	37
185	29
186	2
187	26
188	21
189	11
190	36
191	14,22
192	21
193	1
194	25
195	56
196	25
197	57
198	13
199	10,46
200	2
201	29,31
202	12
203	6
204	8
205	10
206	21
207	4
208	9
209	26
210	15,31
211	15
212	28
213	11
214	8
215	20,24
216	5
217	4
218	34
219	34
220	3
221	18
222	1
223	6
224	24
225	15
226	4
227	13
228	27
229	6
230	1,6
231	29
232	6
233	29
234	9
235	20
236	7
237	12
238	38
239	11
240	8
241	1
242	10
243	2
244	12
245	6
246	2
247	41
248	3
249	12
250	5
251	5
252	7,19
253	14
254	1
255	58
256	12
257	1
258	13
259	5
260	3
261	4
262	10
263	15
264	32
265	18
266	11
267	10
268	29
269	5
270	2
271	9
272	11
273	38
274	1,5
275	24
276	1
277	59
278	8
279	12
280	4
281	16
282	20
283	0,23
284	3
285	60
286	30
287	14
288	19
289	8
290	4
291	20
292	3
293	4
294	14
295	2
296	61
297	4
298	1
299	8
300	29
301	2
302	12
303	31
304	62
305	10
306	9
307	7,38
308	8
309	7
310	4
311	13
312	37
313	18
314	15
315	14
316	17
317	63
318	1
319	64
320	4
321	8
322	1
323	12
324	65
325	4
326	5
327	7
328	6
329	9,41
330	6
331	2
332	6
333	12
334	1
335	66
336	12,25
337	7
338	2
339	21
340	1
341	67
342	8
343	7
344	68
345	2
346	8
347	10
348	34
349	25
350	14
351	16
352	2
353	28
354	5
355	9
356	15
357	5
358	69
359	1
360	2
361	1
362	5
363	5
364	9
365	7
366	16
367	14
368	46,47
369	20
370	8
371	48
372	70
373	16,18
374	71
375	19
376	1
377	4
378	16
379	72
380	3
381	5
382	4
383	5
384	19,27
385	8
386	37
387	9
388	1
389	27
390	30
391	2
392	5
393	73
394	74
395	39
396	17
397	3
398	19
399	19
400	22
401	13,19
402	2,12,27
403	39
404	1
405	13
406	9
407	8,27
408	34
409	43
410	1,20
411	15
412	15
413	75
414	7
415	3
416	10
417	1
418	1
419	15
420	1
421	17,41,48
422	18
423	15
424	15
425	29
426	1
427	37
428	26
429	5
430	9
431	14
432	1
433	15,31
434	3
435	5
436	33
437	17
438	1
439	3
440	10
441	44
442	25
443	76
444	10
445	2
446	10,21
447	12
448	5
449	8
450	23
451	47
452	26
453	12
454	12
455	17
456	5
457	7
458	11
459	2
460	6
461	4
462	7
463	14
464	4
465	3
466	7
467	77
468	7
469	19
470	9
471	4,10
472	10
473	18
474	6
475	41
476	22
477	5
478	10
479	43
480	11
481	2
482	13
483	7
484	13,45
485	78
486	79
487	15
488	7
489	23
490	24
491	9
492	3
493	14
494	14
495	1
496	11
497	9
498	80
499	12
500	33
501	20
502	5
503	25
504	6
505	2
506	5
507	1
508	16
509	4,21
510	18
511	25
512	9
513	2
514	8
515	3
516	20
517	16
518	15
519	12
520	25
521	1
522	14
523	6
524	1
525	2
526	81
527	12,14,42,45
528	1
529	11
530	5
531	2
532	5
533	29
534	19
535	7
536	18
537	2
538	17
539	2
540	82
541	2
542	3
543	0,26,37
544	7
545	17,28
546	16
547	16
548	20
549	4
550	9
551	18
552	1
553	34
554	9
555	32
556	23
557	2,9
558	15
559	9
560	16
561	14,16,37
562	1
563	83
564	3
565	2
566	8
567	3
568	7
569	8
570	21
571	12
572	33
573	2
574	20,38
575	13
576	1
577	6
578	11
579	84
580	2
581	3
582	10
583	37
584	9
585	36
586	17
587	20
588	1
589	18
590	10
591	12
592	20,21
593	21,22
594	6
595	8
596	9
597	32,36,41
598	10
599	11
600	6
601	8
602	3
603	31,43
604	1
605	1,11
606	3,6
607	8
608	13
609	15
610	22
611	6
612	4
613	44
614	11
615	21,30
616	85
617	4
618	20
619	3
620	11
621	86
622	36
623	45
624	3
625	19
626	10
627	12,35,43
628	5
629	7
630	6
631	12
632	18
633	18
634	3
635	87
636	28
637	3,24
638	38
639	8
640	10
641	5
642	18,20
643	19
644	20
645	17
646	13,24,30
647	7
648	15
649	5,19,48
650	12
651	88
652	89
653	7
654	6
655	90
656	39
657	31
658	6
659	10,35,40
660	7
661	1
662	2
663	13
664	4
665	11
666	6
667	6
668	41
669	21
670	25
671	8
672	7
673	20
674	4
675	30
676	3
677	28
678	2
679	91
680	4
681	11
682	92
683	9
684	25,35,37
685	1
686	93
687	17
688	18
689	18
690	14
691	13
692	7
693	14
694	12
695	16
696	4
697	4
698	7
699	14,33,45
700	5
701	11
702	9
703	21
704	2
705	22
706	23
707	7
708	6
709	94
710	18
711	2
712	15
713	39
714	17
715	11
716	30
717	95
718	8
719	12
720	96
721	7
722	5
723	31
724	4
725	18,33
726	26
727	3
728	13
729	6
730	11
731	2
732	10
733	19
734	4
735	3
736	33
737	18,34
738	8
739	10
740	10
741	97
742	10
743	6
744	31
745	2
746	33,42
747	4
748	6
749	23
750	22
751	20
752	12
753	3
754	37
755	6
756	17
757	19
758	10
759	4
760	13
761	10
762	3
763	6
764	17
765	1
766	3
767	11
768	1
769	9
770	38
771	20
772	21
773	6
774	10
775	18
776	23
777	15
778	9
779	16
780	2
781	19
782	5
783	19
784	2
785	11
786	5
787	7
788	37
789	13
790	5
791	1
792	11
793	1
794	15
795	42,48
796	11,42
797	2
798	98
799	13
800	5
801	7
802	19
803	18
804	1
805	2
806	6
807	4
808	5,19
809	22
810	12
811	9,16
812	3
813	1
814	28
815	99
816	19
817	9
818	2
819	10
820	3
821	1
822	1
823	4
824	7
825	100
826	7,40
827	15
828	7
829	8
830	1
831	30
832	22
833	18
834	18
835	11
836	10
837	6
838	11
839	4
840	8
841	10
842	23
843	2
844	6
845	29
846	6
847	9
848	2
849	101
850	10
851	5
852	4
853	1
854	19
855	2
856	102
857	5
858	2
859	1
860	12
861	10
862	1
863	10
864	4
865	4
866	3
867	8
868	8
869	10
870	1
871	13
872	18
873	20
874	2
875	23
876	8
877	103
878	4
879	10
880	5,39
881	16
882	39
883	8
884	23
885	12
886	26
887	2
888	6
889	2
890	11
891	20
892	6
893	29
894	4
895	8
896	13
897	19
898	30
899	16,47
900	3
901	17
902	6
903	10
904	1
905	5
906	14
907	23
908	2
909	5
910	19
