0	0,1,6
1	0,1,2
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	0,4,9
10	1,5
11	11
12	7
13	7
14	3
15	6
16	4
17	12
18	4,6
19	8
20	1
21	13
22	3,8
23	3
24	14
25	1
26	2
27	1,2
28	2
29	4
30	6
31	2
32	8
33	3
34	3
35	15
36	3
37	2
38	2
39	2
40	4
41	8
42	1
43	16
44	2
45	2
46	17
47	4
48	7
49	18
50	19
51	20
52	4,7,8
53	3
54	1
55	2
56	7
57	2
58	2
59	1
60	4
61	1
62	4
63	6
64	21
65	2
66	2
67	2
68	8
69	9
70	1
71	2
72	22
73	2,4
74	1
75	5
76	8
77	1,6
78	5
79	23
80	2
81	2
82	6
83	4
84	1
85	3
86	4
87	2
88	3
89	24
90	25
91	6
92	3
93	26
94	2
95	5
96	4
97	7
98	1
99	27
100	28
101	3
102	29
103	30
104	2
105	7
106	31
107	5
108	4
109	1
110	32
111	33
112	1
113	1
114	34
115	3
116	2
117	3
118	2
119	2
120	3,9
121	3,4
122	35
123	4
124	36
125	5
126	1
127	1,9
128	37
129	2
130	0,3,4,7,9
131	1
132	1
133	3
134	38
135	2
136	8
137	39
138	1,6,8
139	1
140	40
141	1
142	1
143	2
144	41
145	1
146	42
147	43
148	44
149	45
150	46
151	1
152	9
153	4
154	4
155	2
156	1
157	2
158	2
159	3
160	47
161	48
162	1
163	49
164	50
165	3
166	1
167	2
168	2
169	8
170	3
171	6
172	51
173	1
174	3
175	1
176	1
177	52
178	1,6
179	53
180	5
181	54
182	55
183	4
184	1
185	4
186	3
187	56
188	1
189	57
190	5
191	6
192	2,8
193	0,2
194	58
195	59
196	5
197	5
198	1,4
199	2
200	60
201	61
202	62
203	3
204	2
205	63
206	64
207	2
208	1
209	2
210	65
211	1
212	1
213	66
214	4
215	1
216	2
217	67
218	68
219	2
220	7
221	1
222	69
223	1
224	2,6
225	70
226	71
227	72
228	73
229	74
230	4,8
231	75
232	4
233	1
234	76
235	4
236	3
237	77
238	78
239	3
240	2
241	2
242	1
243	5
244	5
245	4
246	5
247	79
248	4
249	7
250	2
251	1
252	80
253	1
254	3
255	1
256	1
257	81
258	82
259	1
260	83
261	1
262	4
263	7
264	2
265	4
266	1
267	1
268	4
269	5
270	2
271	84
272	1
273	4
274	2
275	4
276	1
277	1
278	85
279	1
280	5
281	1
282	1
283	5
284	2
285	1
286	2
287	6
288	8
289	1,6
290	86
291	87
292	2
293	2,8
294	2
295	88
296	4
297	89
298	90
299	1
300	91
301	92
302	2
303	6
304	2
305	93
306	4,6,7
307	3
308	94
309	7
310	95
311	4
312	96
313	3
314	2
315	97
316	98
317	2
318	7
319	3
320	99
321	3
322	3,7
323	100
324	101
325	102
326	103
327	104
328	2
