0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,71,90
20	20
21	21
22	22
23	23
24	24,44
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,51
42	42
43	43
44	44
45	4,45
46	46
47	47
48	48
49	49
50	50
51	51
52	36,52
53	53
54	54
55	55
56	29,46,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,99
68	68
69	69
70	70
71	48,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	0,67,81,93
82	82
83	35,83
84	84
85	85
86	86
87	60,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	57,96
97	97
98	98
99	1,99
100	25
101	8
102	2
103	19
104	18
105	101
106	78
107	9
108	18
109	58
110	28
111	68
112	69
113	23
114	1
115	19,23
116	40
117	16
118	14
119	3
120	44,84
121	2
122	28,43
123	13
124	11
125	68
126	102
127	1
128	63
129	64
130	3
131	11
132	10,79
133	32
134	28
135	9
136	5
137	30
138	3
139	38
140	103
141	9
142	27
143	34
144	52
145	1
146	3
147	1
148	13
149	7
150	4
151	63
152	9
153	7
154	3,72
155	4
156	18
157	20,23
158	60
159	14
160	44
161	27
162	13
163	11
164	49
165	39
166	25
167	30
168	22
169	12
170	30
171	4
172	0,32
173	8
174	73
175	89
176	10
177	18
178	64
179	27
180	1
181	2
182	47
183	2
184	39
185	25
186	18
187	9
188	4
189	49
190	4
191	99
192	51
193	43
194	23
195	1,67,85
196	41
197	16
198	12
199	16
200	32
201	49
202	3
203	35
204	9
205	15
206	32
207	104
208	14
209	36
210	13
211	31
212	66
213	80
214	82
215	30,93
216	24,82
217	17
218	34,54
219	63
220	22
221	6
222	30
223	5
224	42
225	56
226	75
227	105
228	23
229	2
230	25
231	1
232	24
233	6
234	9
235	106
236	11
237	9
238	36
239	27
240	5
241	8
242	3
243	27
244	31
245	6
246	13,29
247	51
248	107
249	6
250	45
251	32
252	9
253	10
254	22,45
255	108
256	27
257	33
258	22
259	30
260	4
261	14
262	6
263	36
264	12
265	5
266	70
267	41
268	8
269	7,56
270	16
271	43
272	14
273	14
274	35
275	20
276	20
277	39
278	27
279	31
280	4
281	6
282	109
283	55
284	20
285	43
286	59
287	31
288	7
289	6
290	70
291	42
292	6
293	12
294	78
295	25
296	19
297	67
298	42
299	9
300	110
301	51
302	10,26
303	14
304	59
305	15
306	30
307	38
308	7
309	68
310	42
311	11
312	44,96
313	38
314	15
315	42
316	92
317	17
318	8
319	44
320	14
321	76
322	5
323	2
324	15
325	53
326	15,70
327	78
328	36
329	1
330	1
331	111
332	5
333	23
334	20
335	5
336	31
337	21
338	3
339	26,63
340	54
341	3
342	3
343	24
344	32
345	30
346	47
347	43
348	7
349	24
350	1
351	89
352	46
353	19,71
354	82
355	27,87
356	14
357	35
358	39
359	30
360	49
361	3
362	72
363	32
364	2
365	17
366	31
367	1
368	61
369	16,19
370	42
371	35
372	9
373	18
374	21
375	11
376	52
377	5
378	92
379	7
380	7
381	14
382	53
383	39
384	14
385	99
386	80
387	16
388	60
389	15
390	4
391	9
392	43,56,77
393	112
394	83
395	51
396	8
397	27
398	5
399	19
400	43
401	15
402	46
403	38
404	35
405	69
406	26
407	47,65
408	17
409	22
410	15
411	36
412	44
413	30,51
414	19
415	44
416	1
417	44
418	51
419	0,18
420	7
421	43
422	19
423	45
424	53
425	79
426	33
427	20,66
428	9
429	18
430	113
431	17
432	25
433	114
434	1
435	22
436	39
437	18
438	11
439	4
440	20
441	25
442	40
443	40
444	23
445	60
446	5
447	52
448	5
449	78
450	59
451	27
452	36
453	78
454	13
455	3
456	72
457	44
458	8,24,50
459	8
460	32
461	51
462	27
463	59
464	60
465	31
466	68
467	10
468	11
469	25
470	79
471	39
472	25
473	12
474	60
475	69
476	99
477	27
478	11
479	25,63
480	44
481	7
482	10
483	99
484	38
485	66
486	65
487	80
488	48
489	73
490	83
491	59
492	6
493	9
494	7,29
495	12
496	3,6
497	27
498	17
499	36
