0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	3
11	1
12	11
13	12
14	3
15	13
16	9
17	1
18	14
19	2
20	15
21	16
22	1
23	17
24	6
25	4
26	18
27	3
28	1
29	4
30	3
31	1
32	5
33	1
34	2
35	5
36	1
37	19
38	1
39	2
40	20
41	1
42	21
43	1,7
44	22
45	23
46	4
47	8
48	24
49	25
50	1
51	2
52	0,2
53	2
54	26
55	4,6
56	27
57	2,6
58	1
59	28
60	29
61	8
62	30
63	1
64	1
65	1
66	31
67	0,5,8
68	32
69	33
70	1
71	1
72	1
73	3
74	6
75	0,1
76	34
77	35
78	1
79	1
80	3
81	3
82	36
83	2
84	37
85	1
86	1
87	1
88	38
89	5
90	5,6
91	2
92	1
93	8
94	2,8
95	3
96	6
97	1
98	39
99	4
100	1,9
101	2
102	4
103	40
104	41
105	5
106	42
107	1
108	1
109	3
110	7
111	5
112	1
113	3,7
114	2
115	2
116	2
117	43
118	4
119	44
120	2,3
121	45
122	46
123	4
124	47
125	5
126	48
127	49
128	2
129	2
130	1
131	1
132	50
133	5
134	3
135	7
136	1
137	51
138	52
139	53
140	1
141	6,8
142	54
143	3
144	7,8
145	4,8
146	1
147	2
148	1
149	1
150	55
151	56
152	4
153	5
154	57
155	1
156	2
157	58
158	59
159	60
160	61
161	4
162	3
163	62
164	2
165	63
166	64
167	65
168	2
169	1
170	66
171	67
172	5
173	68
174	3
175	69
176	2
177	1,4
178	3
179	6
180	2
181	1
182	70
183	1
184	1
185	71
186	4
187	1
188	1
189	72
190	4
191	2
192	73
193	1
194	74
195	4
196	75
197	76
198	4
199	2
200	1
201	77
202	2,3
203	4
204	4
205	4
206	8
207	78
208	1
209	79
210	3,9
211	4
212	4
213	3,4
214	2
215	80
216	81
217	4
218	2
219	1
220	3
221	82
222	1,5
223	1
224	6
225	4
226	83
227	2
228	2
229	3
230	84
231	6
232	1
233	85
234	3
235	86
236	4
237	87
238	88
239	1
240	2
241	89
242	9
243	90
244	4
245	5
246	2
247	91
248	2
249	1
250	5,6
251	92
252	1
253	3
254	8
255	1
256	1
257	93
258	3
259	8
260	94
261	4
262	95
263	1
264	96
265	1
266	1
267	1
268	97
269	1
270	98
271	99
272	2
273	7
274	1
275	100
276	4
277	1
278	1
279	1
280	2
281	2
282	1
283	0,3,8,9
284	101
285	7
286	3
287	102
288	103
289	1
290	3
291	7,9
292	2
293	4
294	3
295	2
296	104
297	2
298	2
299	3
300	3
301	6
302	2
303	105
304	1
305	106
306	1
307	1
308	4
309	4
310	6
311	1
312	1,5
313	1
314	107
315	108
316	2
317	1
318	109
319	1
320	5
321	2
322	110
323	1
324	1,9
325	7
326	5
327	4
328	4,5
329	2
330	9
331	8,9
332	3
333	1
334	2
335	2,3
336	2,3
337	2
338	1
339	111
340	112
341	9
342	1
343	5,8
344	3
345	2
346	113
347	2
348	1
349	114
350	1
351	1
352	3
353	1
354	3
355	3
356	115
357	5
358	1
359	2
360	116
361	117
362	2
363	2
364	1
365	2
366	1
367	1
368	118
369	3
370	2,5
371	119
372	4
373	1
374	1
375	1
376	6
377	2
378	2
379	120
380	2,6,9
381	1
382	2
383	121
384	3
385	122
386	123
387	124
388	5
389	1
390	2,8
391	125
392	3
393	1
394	6
395	4
396	1
397	126
398	127
399	9
400	5
401	128
402	3
403	4
404	3
405	129
406	0,3,5,8,9
407	130
408	1
409	131
410	132
411	133
412	3
413	134
414	2
415	7
416	6,9
417	2
418	3
419	135
420	2
421	136
422	5
423	2,3
424	2
425	137
426	3
427	4
428	1
429	138
430	0,6
431	139
432	1
433	2
434	140
435	2
436	9
437	2,5
438	141
439	142
440	5
441	143
442	3
443	7
444	1
445	144
446	2
447	6
448	145
449	2
450	7
451	146
452	147
453	148
454	149
455	5
456	3
457	1
458	1,9
459	1
460	4
461	150
462	1,5,6
463	151
464	152
465	8
466	3
467	3
468	3
469	1
470	1
471	0,7
472	153
473	4,9
474	6
475	8
476	1
477	1
478	4
479	3
480	154
481	3
482	2
483	155
484	2
485	6
486	6,9
487	1
488	1
489	156
490	9
491	4
492	2
493	157
494	1
495	158
496	2
497	2
498	1
499	159
500	6
501	5
502	4
503	0,7,9
504	160
505	2
506	3
507	5
508	1,8
509	2
510	3,4
511	4
512	2
513	161
514	1
515	162
516	4
517	1
518	1
519	163
520	164
521	1
522	1
523	165
524	3
525	1
526	166
527	167
528	168
529	169
530	170
531	2
532	3
533	171
534	2
535	1
536	2,7
537	1
538	172
539	2
540	1
541	1
542	9
543	173
544	174
545	6
546	175
547	176
548	8
549	1
550	1
551	177
552	7
553	5,8
554	7
555	1
556	1
557	0,8
558	178
559	4
560	3
561	2,3
562	1
563	3
564	7
565	0,5,6
566	4
567	1
568	1,6
569	1
570	179
571	2
572	5
573	180
574	8
575	5
576	181
577	3
578	182
579	4,5
580	3
581	5
582	3
583	2
584	183
585	3
586	184
587	3
588	4
589	4
590	8
591	3
592	185
593	186
594	6
595	5,6,7,8
596	8
597	7,9
598	1
599	4
600	2
601	6
602	2
603	187
604	3
605	188
606	189
607	2
608	2
609	8
610	190
611	1
612	1
613	191
614	1
615	1,3,4
616	2
617	192
618	4
619	193
620	1
621	3
622	194
623	1
624	4
625	4
626	1
627	195
628	2
629	196
630	197
631	1
632	2
633	1
634	198
635	7
636	2
637	3,8
638	199
639	200
640	201
641	3
642	4
643	3,8
644	202
645	203
646	4
647	3
648	1
649	204
650	2
651	9
652	205
653	2
654	3
655	206
656	2
657	5
658	207
659	208
660	2
661	1
662	2
663	6
664	209
665	9
666	5
667	3
668	210
669	1
670	2
671	3
672	1
673	211
674	3,6
675	8
676	212
677	1
678	3
679	1
680	2
681	6
682	7
683	7,8,9
684	6
685	1
686	213
687	4
688	2,4
689	214
690	6
691	215
692	6
693	4
694	4
695	6
696	5
697	3
698	7
699	216
700	1
701	4
702	217
703	218
704	2
705	2
706	4
707	2
708	1
709	219
710	1
711	2
712	1
713	4
714	1
715	6
716	220
717	1
718	1
719	221
720	4
721	222
722	2
723	2
724	223
725	3
726	1
727	2
728	2
729	2
730	4
731	4
732	2
733	1
734	1,9
735	7
736	1
737	224
738	2
739	1
740	1,5
741	2
742	4
743	2
744	2
745	225
746	4
747	4
748	226
749	2
750	227
751	1
752	5
753	228
754	229
755	4
756	2
757	3,4
758	230
759	231
760	8
761	232
762	233
763	3
764	4
765	234
766	1
767	6,7
768	4
769	7,9
770	7
771	1
772	2
773	2
774	5
775	5
776	235
777	3
778	3
779	1
780	236
781	237
782	8
783	238
784	239
785	2
786	1
787	5
788	3
789	240
790	4
791	241
792	242
793	1
794	3
795	7
796	3,7
797	243
798	244
799	2
800	1
801	2
802	3
803	1
804	245
805	1
806	246
807	2
808	247
809	1
810	1
811	1
812	2
813	248
814	6
815	249
816	250
817	1,2
818	251
819	252
820	1
821	1
822	4
823	2
824	253
825	2
826	2
827	4
828	4
829	254
830	255
831	256
832	2
833	257
834	3
835	4
836	3
837	1
838	0,1,4,8
839	1
840	1,6
841	2
842	258
843	2
844	2
845	259
846	3
847	1
848	2
849	5,6
850	260
851	261
852	262
853	263
854	1
855	264
856	4
857	5
858	3
859	6
860	2,3
861	1
862	1
863	1
864	3
865	1
866	1
867	3,4,8
868	1
869	2
870	1,3
871	265
872	6
873	6
874	6
875	5
876	5
877	4
878	1,8
879	266
880	267
881	2
882	1
883	4
884	2
885	1
886	268
887	269
888	270
889	271
890	1,4
891	272
892	7
893	273
894	2
895	3
896	2
897	1
898	2
899	1
900	4
901	1
902	274
903	275
904	5,8
905	3
906	2
907	2
908	5
909	6
910	4,8
911	1
912	1
913	276
914	7
915	4
916	1
917	277
918	4
919	2
920	1
921	9
922	4
923	1
924	8
925	1
926	9
927	278
928	4
929	3
930	5
931	279
932	1
933	1
934	1
935	1
936	4
937	6
938	1
939	1
940	3
941	280
942	3
943	281
944	1
945	6
946	282
947	2
948	5,8
949	1
950	283
951	1
952	5
953	4
954	284
955	285
956	286
957	5
958	5,6
959	3
960	1
961	2
962	287
963	288
964	1
965	1
966	289
967	2,3
968	7
969	1
970	290
971	4
972	6
973	1
974	291
975	292
976	1
977	293
978	5
979	294
980	295
981	6
982	296
983	1
984	297
985	298
986	1
987	4
988	1
989	299
990	1
991	3
992	3
993	5
994	300
995	301
996	1
997	302
998	3
999	303
