0	0,2,3,5,6,8
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	9
11	1
12	6
13	11
14	12
15	6
16	13
17	5
18	9
19	4
20	2
21	8
22	3
23	6
24	1,4
25	4
26	1
27	5
28	14
29	8
30	2
31	1
32	2
33	1
34	9
35	6
36	3,7
37	2
38	3
39	1
40	8
41	15
42	7
43	16
44	2
45	5
46	17
47	18
48	9
49	9
50	4
51	7
52	4
53	6
54	2,8
55	19
56	2
57	1
58	9
59	1
60	7
61	2
62	8
63	9
64	9
65	6
66	6
67	8
68	5
69	0,4
70	6
71	5,6,9
72	4
73	9
74	7
75	20
76	8
77	8
78	3
79	9
80	7
81	8
82	5
83	6
84	21
85	4
86	22
87	8
88	5
89	6
90	4
91	1
92	8
93	3
94	1
95	5
96	0,5,6
97	9
98	1
99	1
100	0,5
101	2
102	5
103	23
104	1
105	9
106	1
107	5
108	9
109	2
110	24
111	9
112	5
113	9
114	1
115	0,3,5
116	1
117	25
118	3
119	6,9
120	2,7
121	7
122	8
123	4
124	5
125	9
126	1
127	26
128	9
129	3
130	3,6
131	7
132	6
133	7
134	4
135	1,7
136	2
137	4,5
138	1
139	1
140	9
141	27
142	0,8
143	2,5
144	28
145	5
146	6,9
147	5
148	3,8
149	8
150	4
151	5
152	4
153	3
154	3
155	9
156	3,4
157	6
158	1
159	8
160	29
161	5
162	9
163	30
164	31
165	3
166	4
167	1
168	7
169	7
170	8
171	8
172	5
173	7
174	9
175	6
176	1
177	5
178	8
179	8
180	8
181	6
182	3
183	6
184	4
185	1
186	4
187	3
188	2
189	8
190	7
191	2
192	32
193	4
194	2
195	2
196	3
197	6
198	5
199	9
200	2
201	4
202	8
203	8
204	5
205	5
206	7
207	7
208	1
209	1
210	7
211	7
212	8
213	2
214	6
215	6
216	2
217	9
218	3
219	4
220	2,7
221	1
222	5
223	2
224	8
225	5,9
226	9
227	2
228	1
229	1,7
230	9
231	6
232	6
233	2
234	3
235	4
236	4
237	2
238	6
239	7
240	4
241	4
242	2
243	7
244	4
245	5
246	1
247	9
248	33
249	6
250	5
251	7
252	5
253	5
254	4
255	8
256	3
257	5
258	7
259	3
260	8
261	3
262	7
263	9
264	9
265	8
266	3
267	4
268	1
269	7
270	2
271	5
272	7
273	5
274	7
275	4
276	7
277	7
278	0,3,6
279	4
280	7
281	9
282	9
283	7
284	4
285	34
286	7
287	8
288	9
289	6
290	5
291	3
292	1
293	5
294	1,7
295	5
296	8
297	3
298	35
299	9
300	8
301	2
302	4
303	5
304	36
305	2
306	5
307	3
308	1,5
309	3
310	4
311	5
312	8
313	8
314	2
315	8
316	6
317	9
318	37
319	3
320	3
321	2,6
322	6
323	4
324	8,9
325	5
326	7
327	8
328	8
329	2
330	3
331	38
332	6
333	3
334	2
335	7
336	5
337	5
338	9
339	7
340	1
341	7,8
342	1
343	4
344	3
345	2
346	6,7
347	0,5,9
348	6
349	39
350	3
351	4
352	6
353	3,6
354	2
355	1
356	4
357	3
358	3
359	8
360	2
361	3
362	7,9
363	5
364	5
365	1
366	3,4
367	3,4
368	4
369	3
370	40
371	6,9
372	6
373	7
374	6
375	9
376	1
377	3
378	7
379	41
380	9
381	42
382	3
383	7
384	43
385	8
386	44
387	1
388	6
389	6
390	5
391	6
392	8
393	1
394	6
395	7,9
396	8
397	3,4
398	7
399	3
400	7
401	3
402	3,4
403	7
404	5
405	1
406	8
407	4
408	0,8
409	6,7
410	5,6
411	5
412	4
413	9
414	7
415	4
416	2
417	5
418	3
419	7
420	2
421	4
422	45
423	2
424	2
425	46
426	8
427	7
428	7
429	47
430	2
431	6
432	7,9
433	48
434	49
435	3,7
436	3
437	4
438	5
439	4
440	8
441	7
442	50
443	8
444	2
445	8
446	1
447	1
448	51
449	9
450	52
451	5
452	5
453	3
454	53
455	1,7
456	3
457	9
458	5,9
459	6
460	3
461	9
462	54
463	3
464	1
465	5
466	3
467	2
468	3
469	1
470	4
471	5,7
472	55
473	7
474	2
475	9
476	7
477	6
478	6
479	9
480	6
481	1
482	6
483	4
484	3
485	8
486	2
487	4
488	3
489	1,4
490	2
491	2
492	8
493	8
494	56
495	8
496	9
497	9
498	57
499	6
500	6
501	9
502	8
503	58
504	1
505	2
506	3
507	3
508	2
509	7
510	6,8
511	1
512	59
513	3
514	2
515	9
