0	0,4
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	0,1,5,9
10	3
11	4
12	11
13	3
14	2
15	12
16	2,7
17	1
18	13
19	14
20	6
21	15
22	3
23	5
24	1
25	8
26	3
27	2
28	1
29	16
30	1
31	4
32	2
33	17
34	5
35	1
36	4
37	2
38	18
39	0,4
40	3
41	2
42	2
43	19
44	20
45	21
46	3
47	1
48	22
49	6
50	1
51	6
52	0,4,5
53	3
54	23
55	4,6,7
56	6
57	4
58	2
59	7
60	24
61	25
62	26
63	4
64	27
65	2
66	28
67	1
68	29
69	7
70	30
71	4
72	31
73	5
74	3
75	32
76	6
77	33
78	5
79	1
80	6
81	1
82	2
83	2
84	3
85	2,7
86	8
87	6
88	4
89	1
90	8
91	34
92	5
93	3
94	1
95	1
96	1
97	7
98	3
99	3
100	2
101	3
102	5
103	4
104	35
105	36
106	3
107	1
108	1
109	1
110	5
111	5
112	4
113	37
114	4
115	2
116	4
117	38
118	1
119	1
120	2
121	1
122	39
123	2
124	7
125	4
126	2
127	3
128	2
129	40
130	41
131	42
132	3
133	3,8
134	5
135	1
136	7
137	1
138	4
139	43
140	2
141	2
142	1
143	2
144	1
145	5
146	7
147	2
148	1
149	44
150	6,9
151	45
152	46
153	47
154	8
155	4
156	2
157	6
158	9
159	1
160	48
161	1
162	1
163	49
164	2
165	1
166	50
167	3
168	5
169	1
170	4
171	3
172	3,7
173	3
174	2
175	1
176	51
177	52
178	4
179	2
180	2,7
181	7
182	53
183	2
184	54
185	2,4,9
186	3,8
187	2
188	1
189	3
190	3
191	55
192	5
193	2
194	4
195	3
196	3
197	7
198	5
199	1
200	5
201	56
202	1
203	2
204	2
205	57
206	2
207	58
208	4
209	1
210	3
211	9
212	1
213	3
214	59
215	1,6,7
216	2
217	60
218	61
219	2
220	62
221	7,8,9
222	3
223	3,7,8
224	63
225	3
226	64
227	65
228	8
229	66
230	2
231	3
232	3
233	1,2
234	67
235	68
236	2
237	2
238	2
239	3,5
240	5
241	3
242	2
243	3
244	2
245	4
246	69
247	1
248	1
249	8
250	70
251	3
252	2
253	71
254	1
255	5
256	5
257	7
258	72
259	1
260	1
261	4
262	7
263	73
264	74
265	75
266	76
267	4
268	77
269	78
270	1
271	1
