0	0,95
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,20
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,44
21	21
22	22,32
23	23
24	23,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	29,45,61
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	25,51,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,73
63	63
64	64
65	65
66	66
67	67
68	68
69	50,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	74,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	72,88
89	89,95
90	61,90
91	91
92	92
93	93
94	61,94
95	95
96	96
97	6,61,97
98	98
99	99
100	77
101	71
102	6
103	10
104	3
105	51
106	19
107	48
108	26
109	16
110	38,50
111	16
112	60
113	30
114	13
115	50
116	50
117	80
118	3
119	44
120	78,94
121	19
122	45
123	6
124	10
125	33
126	9
127	19
128	34
129	19
130	13
131	23,26
132	30
133	24
134	2
135	1
136	13
137	48
138	7
139	9
140	61
141	5
142	2
143	12
144	4,36
145	72
146	47,60
147	64
148	13
149	21
150	14
151	1
152	8
153	44
154	39
155	5
156	3
157	51
158	69
159	25,29
160	11
161	38
162	1
163	2
164	34
165	14
166	6
167	57
168	56
169	1
170	29
171	101
172	44
173	38
174	12,92
175	65
176	18
177	8
178	102
179	9
180	18,24
181	19
182	8
183	32
184	16
185	31
186	51
187	5
188	8
189	87
190	22
191	103
192	19
193	79
194	2
195	26
196	16
197	17
198	17
199	60
200	68
201	12
202	13
203	15
204	38
205	7
206	52
207	14
208	8
209	47
210	34
211	24
212	13
213	1
214	4
215	12
216	28
217	11,15
218	6
219	104
220	7
221	19,36
222	29
223	9
224	39
225	22,72
226	19
227	59
228	59
229	41
230	59
231	44
232	21
233	10
234	9
235	10
236	50
237	2
238	6
239	18
240	5
241	22
242	34
243	23
244	65
245	71
246	19
247	91
248	8
249	7
250	57
251	105
252	13
253	52
254	3
255	6
256	75,86
257	94
258	12
259	18
260	1,90
261	15,96
262	16
263	106
264	13
265	11
266	5
267	47
268	13
269	3
270	1
271	28
272	16
273	84
274	14
275	87
276	50
277	11
278	107
279	15
280	4
281	16
282	1
283	25
284	38
285	9
286	52
287	8
288	15
289	11
290	36
291	20
292	20
293	30
294	42
295	30
296	24
297	5
298	30
299	77
300	24,70
301	63
302	91
303	30
304	108
305	11
306	31
307	109
308	110
309	44
310	33
311	111
312	63
313	19
314	49
315	22
316	64
317	31
318	2
319	2
320	10
321	73
322	44
323	6
324	39,69
325	4
326	32
327	76
328	32
329	1,68
330	17
331	2
332	18
333	6
334	12,28
335	91
336	28
337	18
338	9
339	34,96
340	58
341	14
342	112
343	3,80
344	14
345	8
346	113
347	21
348	6
349	5
350	54,94
351	32
352	16
353	57
354	84
355	11
356	28
357	2
358	14
359	6
360	46
361	5
362	65
363	19
364	44
365	114
366	68
367	40
368	16
369	11
370	17
371	1
372	21,48
373	5,25
374	1
375	26
376	56
377	10
378	16
379	19,60,76
380	12
381	15
382	14
383	61
384	7
385	8
386	74
387	54
388	24
389	115
390	11
391	2
392	29
393	49,86
394	4
395	67
396	9
397	23
398	9
399	79
400	3
401	14,44
402	7
403	13
404	93
405	24,70
406	3
407	41
408	65
409	2
410	24
411	21
412	32
413	30,99
414	18
415	5
416	8
417	35
418	54
419	7
420	19
421	4
422	17
423	8
424	1
425	34
426	84
427	14
428	38
429	82
430	2
431	2
432	79
433	48
434	2
435	2
436	2
437	33
438	2
439	9
440	21
441	88
442	1
443	19
444	10
445	9
446	14
447	14
448	116
449	16
450	17
451	6,36
452	2
453	3
454	34
455	36
456	77
457	117
458	8
459	42
460	27
461	4,13
462	16
463	11
464	39
465	25
466	1
467	7
468	29
469	34
470	42
471	41,95
472	20
473	32
474	6
475	16
476	3
477	6
478	9
479	20
480	46
481	10
482	64
483	7
484	1
485	23
486	46
487	24
488	118
489	26
490	84
491	66
492	39
493	16
494	99
495	1
496	34
497	1
498	13
499	18
