0	0,2,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	1
11	4
12	11
13	1
14	1
15	12
16	1
17	1,7,8
18	13
19	14
20	3
21	1
22	2
23	3
24	15
25	3
26	1
27	3
28	16
29	17
30	8
31	3
32	2
33	18
34	19
35	1
36	4
37	20
38	3
39	3
40	3
41	0,2,5
42	1
43	21
44	3
45	4
46	9
47	0,9
48	6
49	1
50	4
51	4,6
52	1,4,7
53	1
54	7
55	7
56	3
57	1
58	1
59	1,8
60	22
61	4
62	3
63	8
64	2
65	23
66	5
67	24
68	25
69	2
70	26
71	2
72	1
73	1
74	2
75	2
76	27
77	1,6
78	3
79	1
80	28
81	2
82	6
83	1
84	4
85	29
86	2
87	5,8
88	30
89	1
90	6
91	2
92	31
93	1
94	32
95	2
96	33
97	2
98	5
99	34
100	1
101	2
102	35
103	36
104	37
105	4
106	3
107	2
108	1
109	38
110	2
111	6
112	3
113	3
114	39
115	9
116	8
117	3,4,5
118	40
119	1
120	6
121	1
122	2
123	1
124	1
125	3
126	1
127	3,5,6
128	7
129	3
130	3
131	4
132	41
133	3
134	3
135	1
136	5
137	2
138	7
139	42
140	2
141	3
142	6
143	4,8
144	2
145	2
146	43
147	3
148	1
149	4
150	4
151	6
152	2
153	1
154	44
155	45
156	46
157	1
158	47
159	48
160	4
161	2,5
162	49
163	50
164	51
165	2
166	52
167	53
168	3
169	54
170	1
171	2
172	1
173	2,3
174	2
175	3
176	5
177	5
178	55
179	56
180	5
181	3
182	57
183	58
184	1
185	2
186	3
187	7
188	1
189	6
190	2
191	59
192	4
193	1
194	3
195	60
196	3
197	1
198	6
199	1
200	1
201	2
202	61
203	1
204	4
205	4
206	2
207	5,7
208	2,7
209	1
210	2
211	62
212	4
213	63
214	9
215	9
216	64
217	1
218	65
219	7
220	66
221	3,5
222	2,3
223	1
224	67
225	3
226	68
227	7
228	69
229	4
230	1
231	70
232	71
233	5
234	2
235	1
236	3,6
237	3,5
238	72
239	7
240	1
241	2
242	73
243	0,1,3
244	74
245	3
246	75
247	2
248	4
249	76
250	77
251	8
252	78
253	3
254	4
255	2,3
256	79
257	3
258	7
259	3
260	2
261	3
262	3
263	1
264	3
265	3
266	3,7,8
267	1
268	7,8
269	80
270	1
271	3,4
272	1,8
273	81
274	2
275	82
276	1
277	1
278	83
279	3
280	1
281	5
282	84
283	85
284	3
285	2
286	3
287	2
288	1
289	86
290	4
291	87
292	1
293	9
294	88
295	2
296	1
297	3
298	2,6
299	3
300	2
301	5
302	89
303	2
304	3
305	1
306	7
307	4,8,9
308	3,9
309	1
310	3
311	3
312	90
313	2
314	1
315	91
316	4
317	2
318	3
319	1
320	1
321	5
322	3
323	92
324	2
325	93
326	4
327	4
328	1,5
329	3
330	94
331	1
332	1
333	2
334	95
335	5
336	4
337	96
338	2
339	1
340	2
341	97
342	1
343	2
344	1
345	0,9
346	6
347	1
348	2
349	1
350	2
351	1
352	1
353	6
354	98
355	2
356	5
357	1,4
358	99
359	1
360	7
361	1
362	100
363	1
364	6
365	3
366	2
367	4
368	2
369	101
370	102
371	103
372	1
373	4
374	104
375	105
376	4,9
377	1
378	4
379	106
380	107
381	2
382	108
383	4
384	1
385	109
386	110
387	8
388	4
389	111
390	8
391	4
392	1
393	112
394	5,7
395	1
396	4
397	2
398	2
399	2
400	113
401	3
402	1
403	1
404	114
405	115
406	3
407	116
408	4
409	117
410	6,9
411	3
412	3
413	1
414	1
415	118
416	119
417	1
418	2
419	1
420	2
421	6
422	7
423	120
424	4,7
425	121
426	122
427	7
428	7
429	6
430	2,6
431	1
432	123
433	6,7
434	5
435	1
436	124
437	125
438	1
439	3
440	1
441	9
442	126
443	2
444	1
445	127
446	3,6,9
447	5
448	128
449	129
450	2
451	130
452	3
453	3
454	131
455	132
456	1
457	7
458	4
459	133
460	3
461	134
462	5
463	2
464	2
465	4
466	5
467	6
468	135
469	136
470	2
471	137
472	1,3,4
473	4
474	1
475	138
476	5
477	5
478	2
479	2
480	1
481	139
482	1
483	2,3,8
484	1
485	140
486	3
487	141
488	142
489	7
490	6
491	5
492	3
493	2,3
494	1
495	143
496	144
497	2
498	4
499	3
500	9
501	145
502	146
503	147
504	6
505	5
506	148
507	3,6
508	149
509	150
510	1,6
511	2,3
512	2
513	2
514	151
515	1
516	4
517	2
518	7
519	0,2,9
520	152
521	153
522	3
523	1
524	154
525	2
526	155
527	5
528	1
529	2
530	156
531	157
532	1
533	3
534	1
535	2
536	1
537	5,9
538	6
539	1
540	3
541	1
542	2,8
543	1
544	2
545	4,6
546	3
547	1
548	1
549	1
550	158
551	1,7
552	1
553	159
554	160
555	2
556	161
557	162
558	163
559	2
560	3
561	1
562	2
563	1
564	164
565	1
566	2
567	3
568	5
569	165
570	3
571	166
572	5,8
573	7,8,9
574	1
575	1
576	167
577	4,9
578	3
579	5
580	168
581	7,8
582	169
583	170
584	7
585	171
586	172
587	3
588	173
589	174
590	2
591	2
592	175
593	1
594	176
595	2
596	2
597	2
598	177
599	178
600	3
601	5
602	179
603	180
604	1
605	3
606	3
607	4,9
608	1
609	1
610	181
611	182
612	183
613	1
614	1
615	184
616	1,5
617	7
618	1
619	185
620	1
621	1
622	5
623	1
624	186
625	1
626	6
627	6
628	1
629	2
630	1
631	187
632	2
633	188
634	2
635	189
636	7
637	2
638	1
639	3,5
640	1
641	7
642	190
643	1
644	4
645	5
646	4
647	1
648	191
649	192
650	193
651	1
652	7
653	3
654	194
655	5
656	2
657	2
658	195
659	2
660	1
661	196
662	197
663	198
664	1
665	9
666	199
667	4
668	4
669	1
670	1
671	5
672	1
673	200
674	1
675	201
676	3
677	5
678	1
679	5
680	1
681	2
682	202
683	3
684	203
685	4
686	4
687	2
688	4
689	1
690	2
691	2
692	1
693	3
694	1
695	3
696	204
697	1
698	205
699	2
700	6
701	206
702	3
703	207
704	5
705	4
706	208
707	4
708	4
709	209
710	1
711	210
712	7
713	211
714	2
715	2
716	212
717	3
718	213
719	5,7,9
720	3
721	1
722	3,9
723	1
724	214
725	3
726	2
727	3
728	2
729	2
730	1
731	215
732	9
733	2
734	2
735	216
736	3
737	217
738	6,9
739	1
740	218
741	4
742	3,8
743	3
744	1
745	1
746	1
747	3
748	3
749	219
750	3
751	3
752	3
753	1
754	2
755	1
756	3
757	1
758	4
759	5
760	4
761	2
762	1
763	1
764	2
765	1
766	220
767	5
768	221
769	1
770	3
771	222
772	3,6
773	3
774	1
775	3
776	3
777	3
778	223
779	224
780	1
781	225
782	3,5,9
783	226
784	227
785	228
786	1
787	1
788	229
789	230
790	231
791	232
792	1
793	233
794	3
795	1
796	1
797	4
798	3
799	234
800	4
801	235
802	1
803	2,4
804	4
805	3
806	1
807	236
808	3
809	237
810	1
811	3
812	238
813	1
814	3,8
815	1
816	3
817	1
818	6
819	239
820	7
821	1
822	3
823	1
824	7
825	240
826	3
827	1
828	2
829	1
830	1
831	2
832	241
833	6
834	0,2,7
835	242
836	243
837	4
838	1
839	2
840	244
841	2,3
842	1
843	3
844	7,8
845	8
846	1
847	6
848	2
849	245
850	1
851	1
852	246
853	1,8
854	1
855	4
856	247
857	3
858	9
859	3
860	5
861	5
862	248
863	249
864	250
865	251
866	252
867	3
868	4
869	253
870	2
871	4
872	254
873	2
874	255
875	5
876	1
877	256
878	257
879	1
880	3
881	258
882	1
883	259
884	4
885	1
886	4
887	2
888	2
889	3
890	1
891	4
892	4
893	2
894	260
895	3
896	6
897	7,9
898	261
899	4
900	1
901	262
902	4,6
903	263
904	1
905	3
906	3
907	0,2,5,9
908	4
909	1
910	1
911	6
912	6
913	4
914	3
915	2
916	2
917	2
918	2
919	3
920	1
921	264
922	265
923	266
924	1
925	1
926	2
927	267
928	2
929	268
930	1
931	6
932	4
933	1
934	8
935	1
936	269
937	3
938	6
939	3
940	3
941	1,4
942	2
943	270
944	271
945	7
946	272
947	2
948	4
949	273
950	6
951	274
952	4
953	1
954	6
955	1
956	1
957	1
958	275
959	3
960	7
961	2
962	276
963	1
964	277
965	3,5,9
966	5
967	4
968	2
969	278
970	279
971	1
972	1
973	1
974	6
975	7
976	280
977	5
978	3
979	1
980	1
981	1
982	5
983	3
984	281
985	282
986	5,8
987	283
988	2
989	1
990	284
991	285
992	286
993	2
994	287
995	288
996	289
997	1
998	4,8,9
999	2
