0	0,1,4,6,7
1	1
2	2
3	3
4	4
5	5,8
6	1,2,6
7	7
8	8,9
9	9
10	11
11	1
12	3,4
13	2
14	12
15	13
16	14
17	4
18	15
19	16
20	1
21	2
22	1
23	0,3
24	1
25	17
26	18
27	3
28	1
29	1,8
30	19
31	1
32	6
33	1
34	2
35	6
36	1
37	2
38	20
39	3
40	21
41	22
42	6
43	23
44	0,2,5,8,9
45	6
46	24
47	1
48	25
49	4
50	8
51	1
52	26
53	1
54	27
55	1
56	1
57	4
58	5
59	2
60	28
61	1
62	2
63	1
64	1
65	1
66	3
67	3
68	1
69	29
70	30
71	31
72	4
73	2
74	9
75	1
76	4
77	3
78	3,8
79	4
80	1
81	2
82	4
83	4
84	1
85	32
86	1
87	9
88	33
89	3,7
90	6,7
91	5
92	1
93	34
94	1
95	1
96	4
97	2
98	1
99	2
100	1
101	6
102	3,6
103	35
104	1
105	2
106	3
107	1
108	36
109	4
110	5
111	37
112	1
113	38
114	39
115	1
116	9
117	1,7
118	2
119	2
120	40
121	1
122	3
123	41
124	1
125	3
126	5
127	3
128	1
129	1
130	2
131	1
132	2,8
133	42
134	43
135	1
136	2
137	4
138	7
139	1
140	44
141	45
142	46
143	3
144	47
145	48
146	49
147	5
148	2
149	0,2
150	4
151	50
152	2
153	51
154	2
155	1
156	1,8
157	2,9
158	4
159	5,8,9
160	3
161	1,5
162	2
163	3
164	52
165	2
166	3
167	7
168	1
169	7,8
170	53
171	1
172	5
173	2
174	4
175	1
176	1
177	3
178	5
179	54
180	3
181	4
182	3
183	55
184	6
185	1
186	56
187	3
188	1
189	57
190	58
191	4
192	5
193	1
194	4
195	1
196	2
197	59
198	4
199	2
200	60
201	1
202	7
203	61
204	1
205	62
206	4
207	63
208	1
209	2
210	2
211	1
212	1
213	1
214	64
215	2
216	4
217	3
218	3
219	1
220	2,5
221	3
222	3
223	1
224	65
225	66
226	4
227	1
228	67
229	5
230	3
231	68
232	3
233	69
234	6
235	70
236	1,8
237	2
238	1
239	8
240	71
241	72
242	1
243	4
244	1
245	2,6
246	73
247	1
248	1
249	4
250	3
251	7
252	1
253	2
254	1
255	2,8
256	6
257	2
258	4
259	2
260	1
261	74
262	1
263	4
264	1
265	5
266	75
267	5
268	5
269	5
270	1
271	5
272	1,7
273	3
274	2
275	2
276	1
277	76
278	1
279	1,6,9
280	77
281	0,5
282	78
283	2
284	2
285	1
286	5
287	79
288	3
289	3
290	1
291	1
292	80
293	6,8
294	81
295	1
296	82
297	83
298	2
299	1
300	0,5
301	84
302	85
303	5
304	6
305	86
306	87
307	88
308	89
309	1
310	90
311	5
312	3
313	1
314	3
315	3
316	91
317	92
318	93
319	7
320	1
321	94
322	95
323	96
324	97
325	9
326	4
327	1
328	98
329	1
330	99
331	100
332	5
333	101
334	2
335	6
336	2
337	1
338	102
339	1
340	1,9
341	103
342	1
343	3
344	1
345	6
346	104
347	3
348	4
349	2
350	8
351	105
352	1
353	106
354	1
355	107
356	108
357	1
358	5
359	7
360	109
361	1
362	1
363	110
364	1
365	111
366	112
367	1
368	1
369	1
370	4
371	1
372	1
373	113
374	2,9
375	4
376	4
