0	0,4,5,6,8
1	1
2	2
3	3
4	0,1,4
5	5
6	6
7	7
8	8
9	9
10	5
11	2
12	1
13	1
14	11
15	2
16	3
17	1
18	1
19	1
20	12
21	13
22	14
23	15
24	7
25	3
26	7
27	5
28	16
29	1
30	2
31	5
32	3
33	17
34	1
35	7
36	7
37	1
38	2
39	4
40	18
41	19
42	20
43	21
44	22
45	1
46	23
47	1
48	9
49	4
50	1
51	24
52	3
53	1
54	2
55	25
56	1
57	26
58	27
59	3
60	4
61	5
62	1
63	2,4
64	4
65	7
66	2
67	28
68	29
69	2
70	2
71	30
72	6
73	3
74	1
75	31
76	3
77	1
78	1
79	32
80	4,9
81	3
82	8
83	33
84	2
85	34
86	4
87	35
88	2
89	2
90	4,7
91	1
92	5
93	4
94	4,6
95	1
96	36
97	0,1
98	5
99	2
100	2
101	2
102	37
103	3
104	8
105	1,4
106	9
107	2
108	1
109	38
110	5,8
111	7
112	3
113	39
114	3,6
115	3
116	5
117	40
118	6,8
119	41
120	1,5
121	7
122	42
123	5
124	43
125	44
126	8
127	1
128	1
129	45
130	1
131	2
132	1
133	2,3
134	5,8
135	4
136	46
137	1
138	1,2,3,8,9
139	2
140	1
141	5
142	47
143	3
144	48
145	2
146	8
147	49
148	2
149	2
150	7
151	50
152	2
153	51
154	2
155	3
156	5
157	52
158	6
159	53
160	54
161	7
162	2
163	7
164	1
165	1
166	7
167	1
168	55
169	9
170	5
171	3
172	1
173	56
174	3
175	57
176	3
177	1
178	58
179	1
180	4
181	6
182	2
183	59
184	60
185	1
186	61
187	1
188	1
189	2
190	3
191	1
192	3
193	3
194	62
195	9
196	2
197	63
198	3
199	3
200	64
201	65
202	6
203	2,3
204	4
205	5
206	8
207	2
208	7
209	1,3
210	6
211	2
212	5
213	1
214	1
215	2
216	1
217	1
218	2
219	1
220	66
221	4
222	2
223	1
224	67
225	1,2
226	1
227	1
228	6
229	5
230	3
231	6
232	68
233	2
234	2
235	2
236	1
237	4
238	5
239	69
240	70
241	2
242	6
243	8
244	71
245	1
246	4
247	2
248	8
249	1
250	72
251	5
252	1
253	1
254	73
255	6
256	2,5
257	74
258	4
259	1
260	2
261	75
262	76
263	9
264	1
265	9
266	1,4
267	2
268	77
269	3,5
270	3
271	78
272	79
273	80
274	2
275	1
276	4
277	3
278	7
279	6
280	2
281	81
282	82
283	5
284	83
285	84
286	2,4
287	2,8
288	2
289	2
290	1
291	1
292	1
293	85
294	1
295	2
296	86
297	1
298	1
299	1
300	87
301	2
302	3,8
303	88
304	1
305	2
306	3
307	3
308	89
309	4
310	3
311	1
312	90
313	4
314	91
315	7
316	7
317	1
318	2
319	92
320	2
321	93
322	4
323	94
324	95
325	1
326	2,6,8
327	3
328	2
329	96
330	5
331	97
332	98
333	2
334	5
335	1
336	99
337	1
338	4
339	5
340	1
341	3
342	100
343	7
344	3
345	101
346	5
347	102
348	4,9
349	4
350	103
351	1
352	1,6
353	3
354	4
355	4
356	104
357	1,7
358	2
359	105
360	6
361	106
362	2
363	107
364	3
365	108
366	109
367	1,6,9
368	5
369	3
370	2
371	1
372	2
373	2
374	110
375	111
376	3
377	112
378	2
379	2
380	1
381	1
382	1
383	3
384	1
385	7
386	1
387	1
388	1
389	1,4
390	2
391	7
392	2
393	1
394	113
395	4,6
396	114
397	1
398	1
399	2
400	5
401	1
402	2
403	115
404	3
405	4
406	2
407	3
408	116
409	1
410	1
411	117
412	118
413	119
414	1
415	1
416	120
417	1
418	1
419	5
420	3
421	5
422	5
423	3
424	3
425	5
426	5
427	121
428	122
429	3
430	123
431	4
432	1
433	2
434	1
435	1,7
436	124
437	4
438	1
439	125
440	4
441	3
442	126
443	127
444	6
445	2
446	128
447	3,6
448	2
449	1
450	3
451	129
452	4
453	5,7
454	1
455	3
456	1
457	130
458	8
459	1
460	7
461	3
462	131
463	3
464	8
465	5
466	2
467	2
468	132
469	2
470	2
471	4
472	133
473	8
474	3
475	134
476	1
477	6
478	135
479	1
480	136
481	6
482	137
483	138
484	3
485	139
486	3
487	140
488	3
489	2
490	3
491	4
492	3,9
493	3
494	8
495	141
496	142
497	143
498	1
499	144
500	1
501	145
502	146
503	147
504	1
505	148
506	6
507	3
508	149
509	2
510	150
511	151
512	3,8
513	7
514	4
515	2
516	152
517	2
518	1
519	153
520	154
521	1
522	155
523	3
524	1
525	3
526	1,4
527	1
528	1
529	156
530	157
531	1
532	158
533	159
534	3
535	160
536	161
537	162
538	2
539	2
540	5
541	1
542	2
543	163
544	3
545	3
546	8
547	164
548	1
549	4
550	1
551	2
552	5
553	165
554	1
555	4
556	3
557	3,7
558	3,7,9
559	8
560	166
561	4
562	167
563	2
564	1
565	2
566	168
567	7
568	169
569	1
570	170
571	1
572	2
573	171
574	172
575	1
576	8
577	173
578	1
579	174
580	7
581	7
582	2
583	5
584	1
585	175
586	2
587	4
588	1
589	176
590	4
591	2
592	177
593	4
594	1
595	2
596	178
597	1
598	1
599	1
600	1
601	7
602	1
603	2
604	3
605	3
606	2
607	6,8
608	4
609	1
610	179
611	180
612	2
613	2
614	181
615	182
616	183
617	184
618	185
619	186
620	1
621	2
622	187
623	188
624	2
625	1
626	5,8
627	1
628	1
629	1
630	3
631	1
632	5
633	6
634	189
635	190
636	2
637	191
638	2
639	1
640	6
641	2,3
642	4,8
643	192
644	3
645	0,6
646	193
647	2
648	3
649	3
650	194
651	1
652	1
653	1
654	1
655	3
656	5
657	5
658	5
659	2,4
660	195
661	1
662	196
663	2
664	197
665	1
666	1,4
667	198
668	1
669	4
670	1
671	199
672	1
673	200
674	2
675	1
676	6,9
677	2
678	3
679	2
680	3
681	1
682	2
683	201
684	2
685	5,6
686	1
687	202
688	1
689	3
690	2
691	203
692	204
693	2
694	5
695	2
696	3,6
697	6
698	205
699	1,3
700	9
701	206
702	6
703	207
704	208
705	4
706	2
707	209
708	2
709	4
710	210
711	211
712	4
713	1
714	1
715	6,9
716	2
717	1
718	9
719	5,8
720	212
721	213
722	214
723	5
724	5,6
725	9
726	1
727	3
728	215
729	216
730	2
731	2,9
732	6
733	5
734	1
735	3
736	217
737	1
738	1
739	1
740	2
741	1
