0	0,2,5,6
1	1
2	2
3	3,9
4	3,4
5	5
6	6
7	7
8	0,8
9	3,9
10	11
11	5
12	12
13	13
14	5,9
15	1
16	14
17	15
18	2
19	2
20	4,5
21	16
22	1
23	5
24	17
25	1
26	18
27	1
28	19
29	20
30	4
31	21
32	5
33	1
34	4
35	3
36	22
37	7
38	23
39	3
40	24
41	25
42	8
43	4
44	7
45	26
46	1
47	1
48	5
49	4
50	27
51	28
52	1
53	29
54	2
55	30
56	31
57	1
58	1
59	3
60	32
61	2
62	1
63	3
64	1
65	1
66	1
67	33
68	34
69	35
70	36
71	1
72	2,5,8
73	1
74	7
75	6
76	2
77	1
78	3
79	3
80	3
81	2
82	4
83	3
84	37
85	38
86	39
87	2
88	2
89	1
90	2
91	2
92	1
93	3,5
94	6
95	1
96	5
97	2
98	1
99	1
100	1
101	3
102	40
103	2
104	41
105	42
106	43
107	44
108	5,6
109	1,2
110	3
111	5
112	7
113	5
114	1
115	5
116	3
117	1
118	2
119	1
120	2
121	45
122	1
123	46
124	0,5,7,9
125	6
126	1
127	0,4,5,6,7,9
128	47
129	3
130	48
131	49
132	1
133	50
134	3
135	3
136	5
137	51
138	6
139	52
140	5
141	1
142	2
143	53
144	2
145	1,5
146	2
147	54
148	1
149	5
150	55
151	4
152	5
153	6
154	56
155	1
156	57
157	2
158	5
159	1
160	58
161	4
162	59
163	2
164	2
165	5
166	60
167	4
168	2
169	2
170	8
171	1
172	2
173	1
174	61
175	5,9
176	1
177	1
178	1
179	1
180	5
181	62
182	4
183	2,3
184	2
185	1
186	1
187	1
188	63
189	6
190	64
191	2
192	1
193	65
194	66
195	3
196	2
197	4
198	4
199	7
200	2
201	67
202	68
203	1
204	1
205	2
206	2
207	1
208	69
209	4
210	3
211	70
212	0,3
213	71
214	72
215	1
216	3
217	3
218	6
219	73
220	74
221	75
222	0,9
223	3
224	76
225	1
226	5
227	3
228	77
229	7
230	78
231	79
232	3
233	2
234	1
235	3
236	0,2,9
237	2
238	2
239	2
240	80
241	4
242	6
243	6
244	5,7
245	1
246	1
247	81
248	4
249	2
250	1
251	2
252	2
253	1
254	1
255	9
256	1,2,3,7,8
257	8
258	1
259	2,3
260	6
261	3,4
262	1
263	82
264	2
265	83
266	84
267	85
268	86
269	1
270	87
271	0,9
272	88
273	1
274	2
275	1
276	1
277	2
278	1
279	5
280	2,7
281	9
282	89
283	1
284	2
285	90
286	6
287	1
288	0,1,8
289	2,5,6
290	7
291	5
292	91
293	5
294	1
295	8
296	3
297	92
298	2
299	93
300	1
301	94
302	95
303	4
304	96
305	4
306	3
307	2
308	97
309	98
310	3
311	1
312	99
313	1
314	2
315	1
316	9
317	1
318	2
319	4
320	5
321	1
322	100
323	5,9
324	101
325	3
326	102
327	103
328	3
329	104
