0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,41
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,68
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	3,47
48	42,48
49	18,49
50	50
51	51,53
52	13,52
53	53,76
54	54
55	55
56	19,56
57	57
58	58,59
59	59
60	60
61	61
62	0,56,62
63	63
64	64
65	59,65
66	66
67	67
68	68,71
69	69
70	70
71	71
72	72
73	73
74	27,74
75	75
76	10,37,52,76
77	11
78	10
79	33
80	25
81	23
82	1
83	3
84	40
85	4
86	1
87	3
88	20
89	9
90	72
91	8
92	51
93	4
94	67
95	36,59
96	27
97	39,72
98	13
99	12
100	14
101	48
102	19
103	10
104	30
105	14
106	6,16
107	6
108	17
109	10
110	8
111	4
112	3
113	1
114	17
115	15
116	3
117	54
118	22
119	1
120	17
121	5
122	29
123	13
124	78
125	4
126	9
127	17
128	1
129	62
130	10
131	7
132	29
133	31
134	34,70
135	5
136	11
137	24
138	15
139	24
140	19,64
141	13
142	9
143	41
144	35
145	10
146	14
147	5
148	13
149	19
150	50
151	31
152	3
153	1
154	79
155	38
156	11,71
157	40
158	15
159	80
160	2
161	12
162	17
163	81
164	48
165	29
166	9
167	1
168	19
169	18
170	3
171	11
172	23
173	66
174	15
175	66
176	7,39
177	7
178	14,43
179	82
180	29
181	8
182	3
183	23
184	6
185	3
186	18
187	7
188	26
189	18
190	16
191	3
192	8
193	20
194	44
195	10
196	42,55
197	8
198	21,29
199	38
200	14
201	83
202	4
203	57
204	29,74
205	4
206	8
207	27
208	15
209	15
210	1
211	23
212	7
213	1
214	8
215	15
216	5
217	52
218	15
219	9
220	1
221	9
222	20
223	11
224	51
225	4
226	72
227	13
228	23,41
229	14
230	48
231	7
232	21
233	6
234	8
235	13
236	28
237	12
238	46
239	84
240	2
241	25
242	85
243	13
244	29
245	31
246	17
247	17
248	7
249	86
250	15
251	87
252	26
253	63
254	88
255	59
256	28,35
257	35
258	44
259	33
260	8
261	28
262	17
263	23
264	14
265	4,54
266	11
267	89
268	21
269	15
270	15
271	41
272	20
273	1
274	17
275	15
276	67
277	52,64
278	48,53
279	9
280	6
281	11
282	3
283	5
284	7
285	12
286	7
287	5
288	31,61
289	6
290	27
291	17
292	34,41,62
293	8
294	48
295	16
296	19
297	21
298	1
299	24
300	4
301	43
302	1
303	21
304	2
305	13
306	30
307	23,69
308	16
309	17,26,27,39
310	90
311	18
312	33
313	2
314	91
315	20
316	57,63
317	21
318	1
319	29,54
320	29
321	13
322	29,54
323	14
324	49
325	5
326	74
327	13
328	2
329	27
330	7
331	46
332	9
333	0,46
334	9
335	7
336	51,67
337	1
338	7
339	7,24
340	14
341	5
342	20
343	13
344	34
345	92
346	4
347	15
348	23
349	93
350	11
351	94
352	16
353	23
354	20
355	9,12
356	21
357	1
358	22
359	44
360	11
361	17,70
362	6
363	6
364	15
365	6,10
366	8
367	3
368	39
369	28
370	17
371	10
372	31
373	16
374	14
375	8
376	28
377	1
378	4
379	23
380	21
381	95
382	51
383	4
384	2
385	72
386	14
387	39
388	7
389	1
390	10
391	10
392	12
393	29
394	5
395	28
396	7
397	26
398	6
399	6
400	3,18
401	1
402	5
403	2
404	3
405	2
406	17
407	23
408	11,43
409	4
410	2,4
411	72
412	6
413	7
414	18
415	46
416	25
417	96
418	39,41
419	69
420	12
421	26
422	7
423	21
424	12
425	17
426	20
427	26
428	40
429	24
430	16
431	97
432	11
433	33
434	7
435	1
436	13
437	22
438	12
439	69,75
440	27
441	12
442	9
443	4
444	38
445	3
446	8
447	26
448	1
449	4
450	10,47
451	98
452	4
453	1
454	10
455	54
456	28
457	13
458	17
459	5
460	13,64
461	12
462	73
463	6
464	14,16
465	15
466	6
467	31,41,50
468	38
469	25
470	6
471	33
472	13,45
473	18,27
474	33
475	99
476	100
477	12
478	2
479	28
480	24
481	101
482	31
483	6
484	24
485	37
486	33
487	27
488	16
489	18
490	11
491	12
492	102
493	1
494	55
495	17,71
496	32
497	57
498	8
499	3
500	57
501	70
502	17
503	21
504	26,69
505	5,73
506	27
507	20,47
508	15
509	28
510	29
511	26
512	14
513	8,35,74
514	103
515	104
516	1
517	105
518	4
519	11
520	10
521	67
522	20
523	6
524	14
525	5
526	51
527	44
528	59
529	28,38
530	7
531	106
532	19,21,72
533	4
534	7
535	10
536	7
537	19
538	37
539	43
540	12
541	33
542	22
543	20
544	18
545	42
546	33
547	8
548	9
549	37
550	3
551	15
552	46
553	28
554	22
555	17
556	2
557	20
558	48
559	107
560	13
561	13
562	12
563	3
564	53
565	4
566	2
567	7,32
568	3
569	42,65
570	8
571	13
572	39
573	9
574	22
575	23
576	35
577	40
578	20
579	9
580	21
581	71
582	23
583	18
584	108
585	31
586	109
587	1
588	12
589	49
590	26
591	3,18
592	9
593	26
594	2
595	13
596	26
597	8
598	47
599	9
600	46
601	31
602	5
603	18
604	27
605	9
606	7
607	13
608	20
609	39
610	19
611	2
612	18
613	22
614	60
615	20
616	51
617	14
618	4
619	17
620	47
621	7
622	30
623	4
624	12
625	9
626	19
627	27
628	5
629	43
630	37
631	37
632	26,45
633	6
634	59
635	30
636	35,69
637	110
638	21
639	3
640	10
641	1
642	24
643	47
644	1
645	44
646	29,58
647	8
648	2
649	4
650	48
651	15
652	4
653	8
654	49
655	35
656	8
657	15
658	48
659	111
660	44
661	13
662	35,44
663	14
664	29
665	57
666	16
667	4
668	45
669	14
670	21
671	22
672	7
673	23
674	34
675	29
676	5
677	29
678	10
679	7
680	22
681	3
682	72
683	3
684	7
685	32
686	62
687	4
688	50
689	17
690	49
691	44
692	8
693	22
694	3
695	30
696	28
697	20
698	34
699	9
700	6
701	11
702	11
703	20,21
704	8
705	71
706	10
707	10
708	19
709	16
710	9
711	13
712	12
713	6
714	12
715	29
716	13
717	20
718	23
719	3
720	4
721	60
722	54
723	44
724	25
725	7
726	27
727	7
728	52
729	9
730	10
731	11
732	10
733	12
734	4
735	10
736	112
737	54
738	22
739	9
740	3
741	41
742	7
743	41
744	2
745	24
746	14
747	36
748	16
749	10
750	8,36
751	29
752	5
753	13
754	5
755	8
756	8
757	28
758	16
759	18
760	14
761	7
762	8
763	13
764	13
765	3
766	48
767	113
768	16
769	4
770	4
771	4
772	45
773	2,66
774	114
775	45
776	17
777	7
778	6
779	40
780	14
781	1
782	17
783	16
784	15
785	1
786	20
787	12,60
788	67
789	6
790	24
791	7
792	63
793	39
794	20
795	115
796	18
797	11
798	24
799	10
800	13
801	12
802	5
